Synset,Name,Probabilities
n03773504,Missile,0.14079782
n04552348,Warplane,0.12111156
n04008634,Projectile,0.09317362
n02917067,Bullet Train,0.033056833
n04592741,Wing,0.02517256
n04347754,Submarine,0.02381233
n04483307,Trimaran,0.020007806
n02687172,Aircraft Carrier,0.019673996
n03216828,Dock,0.019321704
n02981792,Catamaran,0.016461996
n02860847,Bobsled,0.011548631
n03662601,Lifeboat,0.0075475476
n02690373,Airliner,0.00454679
n04493381,Tub,0.0036535517
n04335435,Streetcar,0.003535543
n04266014,Space Shuttle,0.0034325947
n04487081,Trolleybus,0.0031742188
n03947888,Pirate,0.0031708588
n04147183,Schooner,0.0030739517
n04461696,Tow Truck,0.003035288
n02701002,Ambulance,0.0030120788
n02951358,Canoe,0.0028980777
n02704792,Amphibian,0.0028709683
n03344393,Fireboat,0.00277241
n02950826,Cannon,0.0027061405
n02808440,Bathtub,0.0027020264
n03272562,Electric Locomotive,0.0026399016
n03791053,Motor Scooter,0.0024150943
n02788148,Bannister,0.0023180626
n04336792,Stretcher,0.0022450471
n04037443,Racer,0.0022241597
n03673027,Liner,0.001967787
n04273569,Speedboat,0.0019072737
n03976657,Pole,0.0017470594
n03095699,Container Ship,0.0017251484
n09332890,Lakeside,0.0017020784
n02966193,Carousel,0.0016954993
n02692877,Airship,0.0016772843
n09193705,Alp,0.0015875649
n03873416,Paddle,0.0015522746
n01704323,Triceratops,0.0014893044
n02058221,Albatross,0.0013946332
n07747607,Orange,0.0013526448
n03785016,Moped,0.001345131
n04252225,Snowplow,0.0013425363
n01843383,Toucan,0.0013144691
n02490219,Marmoset,0.0012803896
n04389033,Tank,0.0012726446
n03868242,Oxcart,0.0012530857
n03445924,Golfcart,0.0012527779
n02403003,Ox,0.0012442396
n03769881,Minibus,0.0012432546
n04285008,Sports Car,0.0012407027
n07754684,Jackfruit,0.0012338172
n04204347,Shopping Cart,0.0011921048
n01843065,Jacamar,0.0011785674
n03670208,Limousine,0.0011703564
n01740131,Night Snake,0.0011565911
n02859443,Boathouse,0.0011447616
n01774384,Black Widow,0.0011407838
n04501370,Turnstile,0.0011378909
n03763968,Military Uniform,0.0011347709
n12620546,Hip,0.0011320852
n04252077,Snowmobile,0.0011154718
n03538406,Horse Cart,0.0011151703
n03895866,Passenger Car,0.0011073892
n02105412,Kelpie,0.0011067411
n04065272,Recreational Vehicle,0.0011039934
n02051845,Pelican,0.0010947018
