Synset,Name,Probabilities
n02361337,Marmot,0.9718365
n02363005,Beaver,0.00063816004
n02356798,Fox Squirrel,0.00047406796
n02834397,Bib,0.00034144922
n01883070,Wombat,0.00022341548
n02794156,Barometer,0.00020901991
n02787622,Banjo,0.00020378268
n02988304,Cd Player,0.00019258187
n02112350,Keeshond,0.00017716874
n02443114,Polecat,0.00017355749
n04238763,Slide Rule,0.0001310523
n04389033,Tank,0.00012852254
n02138441,Meerkat,0.000118664684
n02112137,Chow,0.00011831495
n02130308,Cheetah,0.00011288852
n03929855,Pickelhaube,0.00010821413
n03980874,Poncho,0.00010751771
n02096177,Cairn,0.00010315943
n02978881,Cassette,0.00010168879
n02892201,Brass,0.00010021523
n02442845,Mink,9.42522e-05
n02133161,American Black Bear,9.319429e-05
n02107908,Appenzeller,8.3710765e-05
n04532106,Vestment,8.308959e-05
n04310018,Steam Locomotive,8.2702616e-05
n04041544,Radio,8.163401e-05
n02134084,Ice Bear,8.104702e-05
n03743016,Megalith,8.092029e-05
n02101006,Gordon Setter,7.92263e-05
n02128757,Snow Leopard,7.869932e-05
n02490219,Marmoset,7.782533e-05
n04286575,Spotlight,7.6529665e-05
n13044778,Earthstar,7.578651e-05
n02172182,Dung Beetle,7.5581964e-05
n03691459,Loudspeaker,7.552382e-05
n02091467,Norwegian Elkhound,7.512134e-05
n03290653,Entertainment Center,7.246532e-05
n04485082,Tripod,7.208952e-05
n02437312,Arabian Camel,7.055866e-05
n01833805,Hummingbird,7.0162016e-05
n03976657,Pole,6.928875e-05
n09288635,Geyser,6.876259e-05
n04399382,Teddy,6.800615e-05
n03496892,Harvester,6.755142e-05
n02093859,Kerry Blue Terrier,6.633291e-05
n04380533,Table Lamp,6.441948e-05
n04398044,Teapot,6.415793e-05
n02841315,Binoculars,6.3456384e-05
n02206856,Bee,6.314103e-05
n01796340,Ptarmigan,6.24963e-05
n01917289,Brain Coral,6.146469e-05
n02443484,Black-Footed Ferret,6.127028e-05
n01756291,Sidewinder,6.1190396e-05
n02123597,Siamese Cat,6.0882816e-05
n01753488,Horned Viper,6.0677623e-05
n03877472,Pajama,6.0130085e-05
n03179701,Desk,6.0094142e-05
n02094114,Norfolk Terrier,5.9893606e-05
n03657121,Lens Cap,5.947587e-05
n03208938,Disk Brake,5.84285e-05
n02105162,Malinois,5.8190275e-05
n03124170,Cowboy Hat,5.8078283e-05
n03777754,Modem,5.7986414e-05
n02219486,Ant,5.6196623e-05
n02483708,Siamang,5.60897e-05
n02233338,Cockroach,5.5844605e-05
n02807133,Bathing Cap,5.5154742e-05
n02672831,Accordion,5.4926775e-05
n02102318,Cocker Spaniel,5.47942e-05
n03127925,Crate,5.4685977e-05
n03141823,Crutch,5.4595046e-05
n02119789,Kit Fox,5.453484e-05
n01737021,Water Snake,5.452449e-05
n03680355,Loafer,5.3795808e-05
n09332890,Lakeside,5.355517e-05
n02870880,Bookcase,5.3124968e-05
n03535780,Horizontal Bar,5.2705167e-05
n09193705,Alp,5.2627216e-05
n01530575,Brambling,5.261477e-05
n02804610,Bassoon,5.218177e-05
n02871525,Bookshop,5.2158288e-05
n01440764,Tench,5.1519513e-05
n02916936,Bulletproof Vest,5.145892e-05
n03763968,Military Uniform,5.088978e-05
n03874599,Padlock,5.0353814e-05
n04090263,Rifle,5.0024606e-05
n02132136,Brown Bear,4.994562e-05
n04328186,Stopwatch,4.993152e-05
n02444819,Otter,4.977876e-05
n03891332,Parking Meter,4.9284285e-05
n03032252,Cinema,4.9002105e-05
n01592084,Chickadee,4.878863e-05
n02979186,Cassette Player,4.8593232e-05
n02002556,White Stork,4.8480102e-05
n13040303,Stinkhorn,4.8341182e-05
n02342885,Hamster,4.8336296e-05
n04228054,Ski,4.827084e-05
n02486410,Baboon,4.8236645e-05
n02113186,Cardigan,4.8012036e-05
n04153751,Screw,4.776159e-05
n02128925,Jaguar,4.7014928e-05
n02169497,Leaf Beetle,4.6841327e-05
n01667114,Mud Turtle,4.6307625e-05
n02095889,Sealyham Terrier,4.6196514e-05
