Synset,Name,Probabilities
n02895154,Breastplate,0.49006206
n03146219,Cuirass,0.138762
n06596364,Comic Book,0.042526055
n01742172,Boa Constrictor,0.03676252
n02916936,Bulletproof Vest,0.036167502
n03127747,Crash Helmet,0.02351985
n03000247,Chain Mail,0.012630099
n03623198,Knee Pad,0.009907903
n04266014,Space Shuttle,0.009061614
n04192698,Shield,0.007789677
n03868863,Oxygen Mask,0.007258541
n04462240,Toyshop,0.0067442353
n03888257,Parachute,0.00609499
n03763968,Military Uniform,0.005841188
n02749479,Assault Rifle,0.004561831
n04229816,Ski Mask,0.004015191
n03530642,Honeycomb,0.0040014256
n04336792,Stretcher,0.0035749993
n13052670,Hen-Of-The-Woods,0.0034864426
n03379051,Football Helmet,0.003336455
n03929855,Pickelhaube,0.0033146765
n01744401,Rock Python,0.0030446958
n03724870,Mask,0.0025947213
n03814639,Neck Brace,0.0023631027
n02860847,Bobsled,0.0022434234
n03792782,Mountain Bike,0.0022404932
n02879718,Bow,0.0021800129
n04252077,Snowmobile,0.00213449
n01740131,Night Snake,0.0020457902
n04008634,Projectile,0.0019414305
n03424325,Gasmask,0.0017983436
n04228054,Ski,0.0017893716
n03791053,Motor Scooter,0.0015571412
n09835506,Ballplayer,0.001487395
n03710637,Maillot,0.001359578
n06359193,Web Site,0.0012017551
n10565667,Scuba Diver,0.001058275
n03976657,Pole,0.0010472921
n03874599,Padlock,0.0009936924
n03661043,Library,0.00092933734
n04090263,Rifle,0.00091106334
n03594734,Jean,0.00084943115
n13044778,Earthstar,0.0007998432
n04389033,Tank,0.00079244736
n02514041,Barracouta,0.0007845932
n04404412,Television,0.00076416915
n02892767,Brassiere,0.0007244751
n09246464,Cliff,0.00071870285
n02966193,Carousel,0.00069799187
n04371774,Swing,0.0006717103
n01667778,Terrapin,0.00065834366
n02536864,Coho,0.0006375813
n02865351,Bolo Tie,0.0006327554
n01755581,Diamondback,0.0006071326
n02817516,Bearskin,0.00058137585
n03873416,Paddle,0.00056546286
n02190166,Fly,0.00055987923
n04509417,Unicycle,0.0005350272
n04120489,Running Shoe,0.00052774226
n03000684,Chain Saw,0.0005195495
n03534580,Hoopskirt,0.0005137148
n04243546,Slot,0.0005002457
n02727426,Apiary,0.0004913801
n04552348,Warplane,0.00048262655
n03617480,Kimono,0.0004736877
n04435653,Tile Roof,0.0004720849
n04550184,Wardrobe,0.00046711433
n01704323,Triceratops,0.00046531763
n03970156,Plunger,0.00046469347
n01688243,Frilled Lizard,0.0004636587
n03785016,Moped,0.00045164587
n02268443,Dragonfly,0.00044947764
n04162706,Seat Belt,0.0004456815
n03773504,Missile,0.0004285407
n03947888,Pirate,0.00042150725
n04458633,Totem Pole,0.00040950134
n03843555,Oil Filter,0.0004018117
n01749939,Green Mamba,0.00039738975
n03220513,Dome,0.00039418746
n03355925,Flagpole,0.00038801678
n02699494,Altar,0.00038456658
n03595614,Jersey,0.0003780935
n02667093,Abaya,0.0003780802
n03803284,Muzzle,0.0003761082
n02641379,Gar,0.0003651133
n03478589,Half Track,0.00036200805
n04033995,Quilt,0.00034291905
n03887697,Paper Towel,0.00034267796
n02129604,Tiger,0.00033309075
n02480495,Orangutan,0.0003312305
n01484850,Great White Shark,0.0003303349
n03388043,Fountain,0.00033018753
n09193705,Alp,0.0003285388
n01756291,Sidewinder,0.00032211607
n03028079,Church,0.00032174567
n03223299,Doormat,0.00032094246
n03602883,Joystick,0.00031872714
n03445924,Golfcart,0.00031807623
n04023962,Punching Bag,0.00031340602
n03877845,Palace,0.00031088138
n04399382,Teddy,0.00030940014
n02704792,Amphibian,0.00030768642
n02769748,Backpack,0.00030720048
n04200800,Shoe Shop,0.00030691305
n04037443,Racer,0.0003067625
n04370456,Sweatshirt,0.0003018501
n04201297,Shoji,0.0003003672
n04429376,Throne,0.00029901674
n01751748,Sea Snake,0.00029347857
n02356798,Fox Squirrel,0.000289348
n01753488,Horned Viper,0.0002889686
