Synset,Name,Probabilities
n02869837,Bonnet,0.9979949
n04209133,Shower Cap,8.0047954e-05
n10148035,Groom,6.757647e-05
n03534580,Hoopskirt,5.959231e-05
n04584207,Wig,5.2605174e-05
n04099969,Rocking Chair,4.845675e-05
n03485794,Handkerchief,4.7321482e-05
n04357314,Sunscreen,3.188843e-05
n03938244,Pillow,2.1579444e-05
n03127747,Crash Helmet,1.9673342e-05
n03450230,Gown,1.8354664e-05
n03866082,Overskirt,1.7552182e-05
n03958227,Plastic Bag,1.5742304e-05
n04532106,Vestment,1.3763484e-05
n03788365,Mosquito Net,1.1351698e-05
n02807133,Bathing Cap,1.11961135e-05
n07684084,French Loaf,1.0499315e-05
n03344393,Fireboat,9.0524245e-06
n15075141,Toilet Tissue,8.72593e-06
n04033901,Quill,8.360021e-06
n02971356,Carton,8.319601e-06
n02951358,Canoe,8.233002e-06
n02879718,Bow,7.539293e-06
n03676483,Lipstick,7.530275e-06
n02096294,Australian Terrier,7.433685e-06
n07697313,Cheeseburger,7.24386e-06
n03208938,Disk Brake,6.948371e-06
n01775062,Wolf Spider,6.5901013e-06
n03976467,Polaroid Camera,6.5798336e-06
n03697007,Lumbermill,6.5508198e-06
n01945685,Slug,6.5158156e-06
n02782093,Balloon,5.9655054e-06
n04086273,Revolver,5.7239754e-06
n02837789,Bikini,5.5181486e-06
n03724870,Mask,5.3661674e-06
n12144580,Corn,5.203609e-06
n02794156,Barometer,5.1562843e-06
n03216828,Dock,5.1446377e-06
n03325584,Feather Boa,5.1193642e-06
n04599235,Wool,5.06624e-06
n03372029,Flute,5.0427743e-06
n04133789,Sandal,5.0400386e-06
n04355933,Sunglass,4.969425e-06
n01773549,Barn Spider,4.9376417e-06
n01498041,Stingray,4.8983293e-06
n04259630,Sombrero,4.8932447e-06
n07734744,Mushroom,4.8727175e-06
n02342885,Hamster,4.844698e-06
n02099712,Labrador Retriever,4.821624e-06
n02096177,Cairn,4.797223e-06
n04179913,Sewing Machine,4.7378307e-06
n07745940,Strawberry,4.6400996e-06
n02730930,Apron,4.618881e-06
n07615774,Ice Lolly,4.5310385e-06
n04399382,Teddy,4.4358426e-06
n03000247,Chain Mail,4.3550353e-06
n07715103,Cauliflower,4.345866e-06
n02793495,Barn,4.340978e-06
n02206856,Bee,4.3033206e-06
n03014705,Chest,4.2839647e-06
n01980166,Fiddler Crab,4.2188717e-06
n03041632,Cleaver,4.1927124e-06
n02687172,Aircraft Carrier,4.173464e-06
n01990800,Isopod,4.1653443e-06
n03733131,Maypole,4.144613e-06
n02096585,Boston Bull,4.105666e-06
n02119789,Kit Fox,4.0724763e-06
n02116738,African Hunting Dog,4.0430086e-06
n02097047,Miniature Schnauzer,3.943537e-06
n07802026,Hay,3.9331712e-06
n01773157,Black And Gold Garden Spider,3.9116026e-06
n01742172,Boa Constrictor,3.816886e-06
n02277742,Ringlet,3.8049106e-06
n02843684,Birdhouse,3.7749044e-06
n02085620,Chihuahua,3.7732163e-06
n02494079,Squirrel Monkey,3.7584166e-06
n03124170,Cowboy Hat,3.7300113e-06
n02795169,Barrel,3.7042714e-06
n03792782,Mountain Bike,3.680039e-06
n07717410,Acorn Squash,3.678106e-06
n02480495,Orangutan,3.6324166e-06
n01978287,Dungeness Crab,3.609804e-06
n11939491,Daisy,3.5976138e-06
n07697537,Hotdog,3.59558e-06
n02125311,Cougar,3.575726e-06
n02086240,Shih-Tzu,3.555151e-06
n07714571,Head Cabbage,3.5372707e-06
n02871525,Bookshop,3.523719e-06
n07248320,Book Jacket,3.4733755e-06
