Synset,Name,Probabilities
n03775546,Mixing Bowl,0.77494174
n04493381,Tub,0.009941659
n02704792,Amphibian,0.008453724
n04553703,Washbasin,0.0066692936
n07930864,Cup,0.0064509036
n04263257,Soup Bowl,0.0052948054
n02808440,Bathtub,0.0035073943
n03991062,Pot,0.0028025913
n03223299,Doormat,0.0023276447
n04596742,Wok,0.002226319
n03950228,Pitcher,0.00215916
n02797295,Barrow,0.0019769731
n03047690,Clog,0.0017529613
n03065424,Coil,0.0012527808
n03786901,Mortar,0.0012009332
n04590129,Window Shade,0.0010768212
n04398044,Teapot,0.0009959026
n02939185,Caldron,0.0009554621
n03938244,Pillow,0.00093129097
n03661043,Library,0.0009076754
n03400231,Frying Pan,0.0009004457
n02788148,Bannister,0.00082023663
n04389033,Tank,0.0007901906
n03633091,Ladle,0.0007901642
n04099969,Rocking Chair,0.0007830292
n04209239,Shower Curtain,0.00077352143
n03733805,Measuring Cup,0.00075344625
n01910747,Jellyfish,0.0007307741
n03393912,Freight Car,0.00072181656
n03733281,Maze,0.0006956626
n03259280,Dutch Oven,0.0006759096
n04597913,Wooden Spoon,0.00065433764
n07860988,Dough,0.00064425607
n07583066,Guacamole,0.0006366443
n01955084,Chiton,0.000620794
n04522168,Vase,0.00061705126
n04476259,Tray,0.0006097731
n02123045,Tabby,0.0006071491
n03776460,Mobile Home,0.000598007
n02974003,Car Wheel,0.0005934806
n03899768,Patio,0.00058176776
n04332243,Strainer,0.0005727756
n02102480,Sussex Spaniel,0.00056734594
n03895866,Passenger Car,0.00054336124
n04208210,Shovel,0.00053278357
n07716906,Spaghetti Squash,0.0005265087
n03930630,Pickup,0.00052437006
n07711569,Mashed Potato,0.0005192576
n02917067,Bullet Train,0.000506572
n07747607,Orange,0.0004969432
n07749582,Lemon,0.00049116137
n04252077,Snowmobile,0.0004908027
n04525038,Velvet,0.00048859656
n02910353,Buckle,0.0004828572
n04326547,Stone Wall,0.00046632852
n02098105,Soft-Coated Wheaten Terrier,0.00046287145
n03063599,Coffee Mug,0.00046113328
n03961711,Plate Rack,0.0004576922
n01580077,Jay,0.00045241686
n02860847,Bobsled,0.00045172597
n02965783,Car Mirror,0.000440229
n03443371,Goblet,0.00042829354
n02321529,Sea Cucumber,0.00042815672
n03930313,Picket Fence,0.000420456
n02128757,Snow Leopard,0.00041943774
n01914609,Sea Anemone,0.00041829632
n02356798,Fox Squirrel,0.00040985204
n01692333,Gila Monster,0.00040708878
n07932039,Eggnog,0.00040673063
n01622779,Great Grey Owl,0.0004046107
n02009912,American Egret,0.00040039525
n03388043,Fountain,0.00039896645
n04275548,Spider Web,0.00039137833
n07579787,Plate,0.0003912005
n04141975,Scale,0.00039008062
n04435653,Tile Roof,0.00038950835
n03891251,Park Bench,0.00037965897
n07718747,Artichoke,0.00037773044
n07753113,Fig,0.00036986163
n07831146,Carbonara,0.0003696185
n01582220,Magpie,0.0003686251
n02128385,Leopard,0.00036684057
n02114855,Coyote,0.00036375798
n04049303,Rain Barrel,0.00035964677
n07871810,Meat Loaf,0.00035923612
n01770081,Harvestman,0.00035716803
n04560804,Water Jug,0.00035311733
n03272562,Electric Locomotive,0.00035292242
n04447861,Toilet Seat,0.00034900522
n03956157,Planetarium,0.00034781784
n04311174,Steel Drum,0.00034456962
n03773504,Missile,0.00034102815
n03220513,Dome,0.00034029016
n01883070,Wombat,0.00033917904
n02504458,African Elephant,0.00033898972
n02101006,Gordon Setter,0.00033894315
n02699494,Altar,0.00033773025
n02977058,Cash Machine,0.00033671834
n04008634,Projectile,0.00033657916
n02094114,Norfolk Terrier,0.00033591938
n02109961,Eskimo Dog,0.00033401404
n02396427,Wild Boar,0.00033398697
n03452741,Grand Piano,0.00033149106
n01534433,Junco,0.00033120523
n07714990,Broccoli,0.00032672033
n01843065,Jacamar,0.0003224712
n07716358,Zucchini,0.00032173458
n02110063,Malamute,0.0003212555
n04254120,Soap Dispenser,0.00032034612
n02109047,Great Dane,0.00032004458
n02071294,Killer Whale,0.00031962185
n02129604,Tiger,0.00031919597
n03594945,Jeep,0.00031658818
n07730033,Cardoon,0.0003149761
n02090721,Irish Wolfhound,0.0003142852
n07613480,Trifle,0.00031291234
n07720875,Bell Pepper,0.0003103372
n02095889,Sealyham Terrier,0.00030721014
n04111531,Rotisserie,0.00030153143
n09472597,Volcano,0.0003014653
n01968897,Chambered Nautilus,0.00030017877
n04149813,Scoreboard,0.00030010706
n02093859,Kerry Blue Terrier,0.00029976125
n03063689,Coffeepot,0.00029973738
n07753592,Banana,0.00029805617
n03770679,Minivan,0.00029715418
n03478589,Half Track,0.00029615566
n04146614,School Bus,0.00029610074
n01775062,Wolf Spider,0.0002955234
n01807496,Partridge,0.00029531648
n03642806,Laptop,0.00029317383
n02120079,Arctic Fox,0.0002931607
n03457902,Greenhouse,0.00029268663
n01729322,Hognose Snake,0.00029163287
n06359193,Web Site,0.00028952362
n01744401,Rock Python,0.00028949173
n02398521,Hippopotamus,0.0002872908
n04118538,Rugby Ball,0.0002859776
n03160309,Dam,0.00028441343
n03127747,Crash Helmet,0.0002828392
n04589890,Window Screen,0.0002821755
n04532670,Viaduct,0.00028058435
n03729826,Matchstick,0.00027729096
n02133161,American Black Bear,0.00027673555
n02395406,Hog,0.00027639992
n02168699,Long-Horned Beetle,0.00027510055
n02085782,Japanese Spaniel,0.00027253036
n01819313,Sulphur-Crested Cockatoo,0.00027249634
n03770439,Miniskirt,0.00027212978
n07920052,Espresso,0.0002720409
n03769881,Minibus,0.00027153417
n02110185,Siberian Husky,0.00026881177
n02894605,Breakwater,0.0002679937
n03967562,Plow,0.00026669554
n02123394,Persian Cat,0.00026619344
n02978881,Cassette,0.00026380448
n02892201,Brass,0.00026375407
n03874293,Paddlewheel,0.00026276335
n12144580,Corn,0.0002617512
n01558993,Robin,0.00025968972
n02777292,Balance Beam,0.00025893844
n02087394,Rhodesian Ridgeback,0.00025803223
n03637318,Lampshade,0.00025799213
n01882714,Koala,0.000256771
n04344873,Studio Couch,0.0002554104
n04548362,Wallet,0.00025514455
n02106550,Rottweiler,0.000254065
n02504013,Indian Elephant,0.0002529078
n03000134,Chainlink Fence,0.00025272334
n03041632,Cleaver,0.0002522461
n01532829,House Finch,0.00024905617
n02325366,Wood Rabbit,0.0002475421
n03530642,Honeycomb,0.00024751542
n02107908,Appenzeller,0.00024703576
n03832673,Notebook,0.00024618767
n02892767,Brassiere,0.00024574457
n02219486,Ant,0.00024439392
n03657121,Lens Cap,0.00024412139
n03196217,Digital Clock,0.00024398055
n03796401,Moving Van,0.0002436246
n04356056,Sunglasses,0.00024315248
n02095314,Wire-Haired Fox Terrier,0.00024246614
n02105505,Komondor,0.000242293
n02992211,Cello,0.00024193371
n04509417,Unicycle,0.00024170218
n02799071,Baseball,0.00024163557
n01697457,African Crocodile,0.00024109673
n04131690,Saltshaker,0.00024012242
n03717622,Manhole Cover,0.00023991366
n02971356,Carton,0.00023990634
n04330267,Stove,0.00023890405
n02088632,Bluetick,0.00023828921
n03787032,Mortarboard,0.00023767371
n03662601,Lifeboat,0.00023701004
n02093991,Irish Terrier,0.00023662904
n02536864,Coho,0.00023637463
n03903868,Pedestal,0.00023555529
n04239074,Sliding Door,0.00023493519
n07565083,Menu,0.00023436297
n04005630,Prison,0.00023391661
n01978287,Dungeness Crab,0.00023283983
n03100240,Convertible,0.00023178416
n01784675,Centipede,0.00023173397
n02097298,Scotch Terrier,0.00023105032
n02108000,Entlebucher,0.00023072468
n03690938,Lotion,0.00023054365
n01734418,King Snake,0.00023017942
n01484850,Great White Shark,0.00022924592
n02089973,English Foxhound,0.00022839705
