Synset,Name,Probabilities
n02124075,Egyptian Cat,0.7752089
n02123159,Tiger Cat,0.075489126
n02123045,Tabby,0.034131005
n04033995,Quilt,0.008626279
n02127052,Lynx,0.005728755
n04265275,Space Heater,0.0043039955
n04040759,Radiator,0.0033607779
n02091467,Norwegian Elkhound,0.0024967205
n02097209,Standard Schnauzer,0.0022605956
n02123394,Persian Cat,0.002116987
n01883070,Wombat,0.0015531976
n04550184,Wardrobe,0.0014562687
n04235860,Sleeping Bag,0.0013059323
n04344873,Studio Couch,0.0012705241
n02110185,Siberian Husky,0.0012237455
n02971356,Carton,0.0010079605
n03223299,Doormat,0.0009912458
n03207743,Dishrag,0.0009798806
n02088632,Bluetick,0.0009766689
n03482405,Hamper,0.0008544428
n03887697,Paper Towel,0.0006579463
n02123597,Siamese Cat,0.00062966475
n04004767,Printer,0.0005933255
n04599235,Wool,0.00057979784
n04074963,Remote Control,0.00057252194
n03337140,File,0.0005118958
n02098413,Lhasa,0.00051166816
n02108915,French Bulldog,0.0005098581
n01817953,African Grey,0.0004965398
n02105412,Kelpie,0.0004928799
n04376876,Syringe,0.00048425657
n03388549,Four-Poster,0.0004375066
n02102318,Cocker Spaniel,0.00043173766
n03775071,Mitten,0.0004218628
n04465501,Tractor,0.0004204975
n02870880,Bookcase,0.00041887828
n02097658,Silky Terrier,0.00039531026
n03998194,Prayer Rug,0.00035163263
n02109961,Eskimo Dog,0.00032258636
n02110958,Pug,0.00030722358
n02099849,Chesapeake Bay Retriever,0.0003067474
n02098286,West Highland White Terrier,0.0003040477
n02100236,German Short-Haired Pointer,0.00029381254
n04254777,Sock,0.000291829
n03483316,Hand Blower,0.00028464256
n03201208,Dining Table,0.00027660557
n06785654,Crossword Puzzle,0.00027518766
n04229816,Ski Mask,0.00027514
n02097130,Giant Schnauzer,0.00027207032
n03000247,Chain Mail,0.00026691883
n03075370,Combination Lock,0.00025819556
n03018349,China Cabinet,0.00025602605
n02097047,Miniature Schnauzer,0.00025585224
n12144580,Corn,0.00025552476
n02138441,Meerkat,0.00025408182
n03958227,Plastic Bag,0.00025266103
n02091134,Whippet,0.00025244814
n02113712,Miniature Poodle,0.00025022522
n03942813,Ping-Pong Ball,0.00024054309
n04037443,Racer,0.00023981172
n07802026,Hay,0.00023540357
n04553703,Washbasin,0.00023112382
n03796401,Moving Van,0.00022724456
n03598930,Jigsaw Puzzle,0.00022662559
n03388043,Fountain,0.00022273239
n02443484,Black-Footed Ferret,0.00022165403
n02105641,Old English Sheepdog,0.00021573534
n04370456,Sweatshirt,0.00021444756
n02113624,Toy Poodle,0.0002133023
n02100735,English Setter,0.0002114368
n03000134,Chainlink Fence,0.00020623615
n07716358,Zucchini,0.00020525743
n02104365,Schipperke,0.00020269169
n02804414,Bassinet,0.00020062315
n01753488,Horned Viper,0.00019743934
n03325584,Feather Boa,0.0001968443
n02808304,Bath Towel,0.00019681819
n04409515,Tennis Ball,0.00019426973
n03255030,Dumbbell,0.00019365948
n03724870,Mask,0.00019303347
n03980874,Poncho,0.00018992915
n02328150,Angora,0.00018980585
n03642806,Laptop,0.00018885071
n02088238,Basset,0.00018663843
n07716906,Spaghetti Squash,0.00018548206
n04005630,Prison,0.00018066255
n02093428,American Staffordshire Terrier,0.00017524247
n02840245,Binder,0.00017301561
n02974003,Car Wheel,0.00017270783
n02667093,Abaya,0.00017152763
n04008634,Projectile,0.00017048974
n02788148,Bannister,0.00016865847
n03250847,Drumstick,0.00016702166
n03938244,Pillow,0.00016590563
n02090379,Redbone,0.00016380881
n03379051,Football Helmet,0.00016345037
n04209239,Shower Curtain,0.00016342777
n04330267,Stove,0.00015879424
n01622779,Great Grey Owl,0.00015767994
n03014705,Chest,0.0001550022
n02086240,Shih-Tzu,0.00015477811
n04099969,Rocking Chair,0.0001533873
n04517823,Vacuum,0.00015284716
n04428191,Thresher,0.00015268676
n04201297,Shoji,0.00015186537
n02168699,Long-Horned Beetle,0.00015092058
n04254120,Soap Dispenser,0.00015073257
n03388183,Fountain Pen,0.000148698
n03792782,Mountain Bike,0.00014830953
n01773157,Black And Gold Garden Spider,0.00014815756
n02120079,Arctic Fox,0.00014747765
n02128757,Snow Leopard,0.00014725055
n02106382,Bouvier Des Flandres,0.0001466527
n02129604,Tiger,0.00014583165
n04141975,Scale,0.00014582902
n03793489,Mouse,0.00014574044
n04141327,Scabbard,0.00014551227
n04120489,Running Shoe,0.00014508286
n02092339,Weimaraner,0.00014503747
n03662601,Lifeboat,0.0001444661
n02120505,Grey Fox,0.00014237389
n02441942,Weasel,0.00014224536
n07718472,Cucumber,0.00014164933
n02939185,Caldron,0.00014112993
n03903868,Pedestal,0.0001408481
n03967562,Plow,0.00014047303
n07871810,Meat Loaf,0.00014044289
n02107312,Miniature Pinscher,0.00014034985
n03895866,Passenger Car,0.0001400681
n04467665,Trailer Truck,0.00013871591
n02963159,Cardigan,0.00013840999
n03788365,Mosquito Net,0.0001366694
n04179913,Sewing Machine,0.00013665833
n02749479,Assault Rifle,0.00013566404
n04356056,Sunglasses,0.00013558553
n01914609,Sea Anemone,0.00013436422
n02111277,Newfoundland,0.00013300034
n04209133,Shower Cap,0.00013284101
n03220513,Dome,0.00013176475
n03404251,Fur Coat,0.00013158507
n07714990,Broccoli,0.00013131052
n02088466,Bloodhound,0.00013086248
n03085013,Computer Keyboard,0.00013074334
n07248320,Book Jacket,0.00013068102
n02094433,Yorkshire Terrier,0.00013039034
n02791124,Barber Chair,0.00013010688
n01749939,Green Mamba,0.00012851912
n04152593,Screen,0.00012743255
n13133613,Ear,0.00012716607
n02096585,Boston Bull,0.00012697667
n02106550,Rottweiler,0.00012644278
n03775546,Mixing Bowl,0.00012512543
n04239074,Sliding Door,0.00012480926
n03131574,Crib,0.00012469244
n03271574,Electric Fan,0.00012223635
n02100583,Vizsla,0.00012215
n02114855,Coyote,0.00012196107
n03160309,Dam,0.00012185829
n04065272,Recreational Vehicle,0.0001215112
n02096177,Cairn,0.00011934679
n01968897,Chambered Nautilus,0.00011854413
n04069434,Reflex Camera,0.000118479475
n02109047,Great Dane,0.0001180635
n02017213,European Gallinule,0.000117550844
n07720875,Bell Pepper,0.00011747038
n04125021,Safe,0.00011741629
n02950826,Cannon,0.00011712997
n04443257,Tobacco Shop,0.00011668112
n03459775,Grille,0.00011630682
n02108422,Bull Mastiff,0.00011577486
n03832673,Notebook,0.000115770774
n02110341,Dalmatian,0.00011445376
n02033041,Dowitcher,0.00011438927
n01532829,House Finch,0.00011429037
n04285008,Sports Car,0.000114243296
n02051845,Pelican,0.00011416183
n02096294,Australian Terrier,0.000113972004
n04311004,Steel Arch Bridge,0.000112603695
n02364673,Guinea Pig,0.00011243994
n03133878,Crock Pot,0.00011220695
n12985857,Coral Fungus,0.0001115278
n03527444,Holster,0.000110527515
n03496892,Harvester,0.00011029902
n02018207,American Coot,0.00011008569
n04612504,Yawl,0.00010926817
n02091032,Italian Greyhound,0.00010919171
n03127925,Crate,0.00010918598
n03947888,Pirate,0.000108799526
n02834397,Bib,0.000108710425
n02007558,Flamingo,0.00010862918
n03627232,Knot,0.00010832163
n01744401,Rock Python,0.00010829425
n03710637,Maillot,0.00010808572
n01768244,Trilobite,0.00010772555
n03976657,Pole,0.00010745006
n03376595,Folding Chair,0.00010702514
n07715103,Cauliflower,0.00010629753
n02086079,Pekinese,0.000106047024
n02490219,Marmoset,0.00010582739
n02105251,Briard,0.00010563501
n03290653,Entertainment Center,0.00010538807
n02883205,Bow Tie,0.00010535632
n07753113,Fig,0.00010487123
n03814639,Neck Brace,0.00010433205
n04259630,Sombrero,0.00010409492
n03590841,Jack-O'-Lantern,0.000104052844
n04325704,Stole,0.00010381742
n02497673,Madagascar Cat,0.000103717975
n03761084,Microwave,0.000103679115
n02795169,Barrel,0.00010325402
n02916936,Bulletproof Vest,0.0001029718
n04263257,Soup Bowl,0.0001023875
n02098105,Soft-Coated Wheaten Terrier,0.00010201459
n03529860,Home Theater,0.00010173206
n03977966,Police Van,0.00010170297
n04118776,Rule,0.0001016162
n04070727,Refrigerator,0.00010157521
n03062245,Cocktail Shaker,0.000101556805
n02093754,Border Terrier,0.00010105761
n02037110,Oystercatcher,0.00010039384
n01917289,Brain Coral,0.00010019871
n03950228,Pitcher,0.00010008554
n02085620,Chihuahua,9.9978795e-05
n03874293,Paddlewheel,9.993189e-05
n03141823,Crutch,9.974233e-05
n03733805,Measuring Cup,9.971636e-05
n04116512,Rubber Eraser,9.966824e-05
n03125729,Cradle,9.9625104e-05
n03026506,Christmas Stocking,9.961323e-05
n03825788,Nipple,9.90957e-05
n03127747,Crash Helmet,9.87878e-05
n04584207,Wig,9.8699384e-05
n07717556,Butternut Squash,9.8388686e-05
n03710193,Mailbox,9.815495e-05
n02027492,Red-Backed Sandpiper,9.786893e-05
n02231487,Walking Stick,9.775596e-05
n03785016,Moped,9.7748976e-05
n02325366,Wood Rabbit,9.6302465e-05
n03063599,Coffee Mug,9.614518e-05
n03584829,Iron,9.5715746e-05
n02110063,Malamute,9.530413e-05
n13054560,Bolete,9.5068295e-05
n04548280,Wall Clock,9.503919e-05
n02093256,Staffordshire Bullterrier,9.3754395e-05
n02281406,Sulphur Butterfly,9.3702816e-05
n04560804,Water Jug,9.355031e-05
n03877472,Pajama,9.330733e-05
n01943899,Conch,9.2628725e-05
n02493509,Titi,9.242216e-05
n02256656,Cicada,9.1966365e-05
n04146614,School Bus,9.1928916e-05
n02113023,Pembroke,9.186634e-05
n02280649,Cabbage Butterfly,9.185697e-05
n01742172,Boa Constrictor,9.169671e-05
n02167151,Ground Beetle,9.158563e-05
n03065424,Coil,9.157681e-05
n02398521,Hippopotamus,9.1419395e-05
n03924679,Photocopier,9.126391e-05
n03481172,Hammer,9.112979e-05
n04086273,Revolver,9.080854e-05
n04347754,Submarine,9.0704845e-05
n06794110,Street Sign,8.962246e-05
n03691459,Loudspeaker,8.947386e-05
n02514041,Barracouta,8.915513e-05
n04067472,Reel,8.9143316e-05
n02892767,Brassiere,8.904501e-05
n03970156,Plunger,8.897718e-05
n01601694,Water Ouzel,8.8823304e-05
n03347037,Fire Screen,8.841628e-05
n03196217,Digital Clock,8.8337394e-05
n02133161,American Black Bear,8.8149725e-05
n03109150,Corkscrew,8.796523e-05
n07695742,Pretzel,8.743197e-05
n02793495,Barn,8.7396445e-05
n02105505,Komondor,8.734579e-05
n04515003,Upright,8.722933e-05
n01644373,Tree Frog,8.722309e-05
n02342885,Hamster,8.7169545e-05
n03680355,Loafer,8.7134715e-05
n02089078,Black-And-Tan Coonhound,8.7083376e-05
n02093859,Kerry Blue Terrier,8.703016e-05
n02951358,Canoe,8.672005e-05
n04127249,Safety Pin,8.652468e-05
n04133789,Sandal,8.647749e-05
n07590611,Hot Pot,8.602066e-05
n04483307,Trimaran,8.597596e-05
