Synset,Name,Probabilities
n04592741,Wing,0.9905896
n04552348,Warplane,0.00026601073
n09472597,Volcano,6.197863e-05
n11879895,Rapeseed,5.686356e-05
n12985857,Coral Fungus,5.357893e-05
n03888257,Parachute,5.1067873e-05
n02088364,Beagle,5.0406674e-05
n02101388,Brittany Spaniel,4.7455e-05
n04152593,Screen,4.602625e-05
n09193705,Alp,4.4143544e-05
n01917289,Brain Coral,4.3230193e-05
n03891251,Park Bench,3.696842e-05
n02910353,Buckle,3.651303e-05
n02699494,Altar,3.567925e-05
n12620546,Hip,3.518181e-05
n01669191,Box Turtle,3.4750647e-05
n09421951,Sandbar,3.371397e-05
n02108000,Entlebucher,3.3004173e-05
n03680355,Loafer,3.2165222e-05
n02701002,Ambulance,3.1382922e-05
n02100735,English Setter,3.131031e-05
n02687172,Aircraft Carrier,3.125604e-05
n04599235,Wool,3.1051484e-05
n02007558,Flamingo,3.0686708e-05
n09332890,Lakeside,2.8142982e-05
n04335435,Streetcar,2.8082499e-05
n01855672,Goose,2.8075294e-05
n04532670,Viaduct,2.7786338e-05
n02114712,Red Wolf,2.7356726e-05
n06874185,Traffic Light,2.7240381e-05
n01682714,American Chameleon,2.6598473e-05
n03459775,Grille,2.6553687e-05
n02690373,Airliner,2.6368436e-05
n03706229,Magnetic Compass,2.583789e-05
n03840681,Ocarina,2.5540743e-05
n01496331,Electric Ray,2.518797e-05
n02099601,Golden Retriever,2.506772e-05
n01494475,Hammerhead,2.5043133e-05
n13052670,Hen-Of-The-Woods,2.4613739e-05
n02107574,Greater Swiss Mountain Dog,2.4261204e-05
n03476684,Hair Slide,2.4235676e-05
n04554684,Washer,2.3830353e-05
n02119789,Kit Fox,2.375733e-05
n04266014,Space Shuttle,2.3623761e-05
n02268443,Dragonfly,2.3373623e-05
n09468604,Valley,2.3074845e-05
n04355338,Sundial,2.256374e-05
n02100877,Irish Setter,2.2501421e-05
n03394916,French Horn,2.2123624e-05
n02317335,Starfish,2.20661e-05
n01498041,Stingray,2.1880018e-05
n04515003,Upright,2.1661166e-05
n02793495,Barn,2.143659e-05
n04044716,Radio Telescope,2.1074662e-05
n02114855,Coyote,2.0984453e-05
n03110669,Cornet,2.0748703e-05
n02106030,Collie,2.0174915e-05
n03733281,Maze,2.0125548e-05
n02110806,Basenji,2.0095627e-05
n04252077,Snowmobile,2.0094058e-05
n13044778,Earthstar,1.9938823e-05
n03841143,Odometer,1.9806956e-05
