Synset,Name,Probabilities
n04041544,Radio,0.51323295
n02988304,Cd Player,0.13159339
n04392985,Tape Player,0.105088435
n02979186,Cassette Player,0.07547334
n03857828,Oscilloscope,0.026488444
n02708093,Analog Clock,0.008116328
n03691459,Loudspeaker,0.0062660845
n02978881,Cassette,0.004481443
n03196217,Digital Clock,0.0027065575
n03602883,Joystick,0.0019408019
n04009552,Projector,0.0014890298
n04069434,Reflex Camera,0.0014051126
n04372370,Switch,0.0010667206
n03271574,Electric Fan,0.00090659264
n04179913,Sewing Machine,0.0008892445
n04404412,Television,0.0008667076
n04485082,Tripod,0.00077854464
n03065424,Coil,0.00077180075
n03976467,Polaroid Camera,0.000771374
n03759954,Microphone,0.00065710826
n09468604,Valley,0.0006371913
n03125729,Cradle,0.00058071164
n03187595,Dial Telephone,0.00057486864
n04442312,Toaster,0.00054816983
n04330267,Stove,0.0005393492
n03782006,Monitor,0.00052914076
n03447721,Gong,0.0005236274
n03297495,Espresso Maker,0.000491783
n03841143,Odometer,0.0004820453
n04380533,Table Lamp,0.000480993
n03584254,Ipod,0.00046391698
n03272010,Electric Guitar,0.00046251132
n03014705,Chest,0.0004555418
n04265275,Space Heater,0.00043788727
n03657121,Lens Cap,0.00042338402
n07930864,Cup,0.00041966376
n04004767,Printer,0.0003995766
n13052670,Hen-Of-The-Woods,0.00039017195
n04111531,Rotisserie,0.00038380927
n03529860,Home Theater,0.00038359262
n03942813,Ping-Pong Ball,0.0003830107
n03492542,Hard Disc,0.0003768532
n02870880,Bookcase,0.00036971524
n04067472,Reel,0.00035508248
n04152593,Screen,0.00034586195
n02794156,Barometer,0.00034415812
n03018349,China Cabinet,0.00034278727
n09835506,Ballplayer,0.00034189905
n02676566,Acoustic Guitar,0.00034140758
n03706229,Magnetic Compass,0.00033857505
n01796340,Ptarmigan,0.0003341955
n03250847,Drumstick,0.0003284971
n03249569,Drum,0.00032679542
n04328186,Stopwatch,0.00032135725
n04090263,Rifle,0.0003213456
n03345487,Fire Engine,0.00031812213
n04125021,Safe,0.0003176409
n03201208,Dining Table,0.00030572317
n04044716,Radio Telescope,0.0003011295
n04548280,Wall Clock,0.0002997416
n03179701,Desk,0.00029709106
n02802426,Basketball,0.0002962135
n03794056,Mousetrap,0.00028594918
n03478589,Half Track,0.00027452677
n04591713,Wine Bottle,0.0002744167
n03793489,Mouse,0.0002737169
n03720891,Maraca,0.00027264142
n02113624,Toy Poodle,0.00027120413
n04554684,Washer,0.00026756705
n03290653,Entertainment Center,0.00026741766
n03916031,Perfume,0.00026490327
n04336792,Stretcher,0.000264865
n04258138,Solar Dish,0.00026308015
n04286575,Spotlight,0.00026277633
n02102177,Welsh Springer Spaniel,0.00026252898
n03868863,Oxygen Mask,0.00026231565
n04074963,Remote Control,0.00026226323
n04517823,Vacuum,0.0002585714
n04317175,Stethoscope,0.00025855735
n03016953,Chiffonier,0.00025691887
n03710637,Maillot,0.00025651013
n03594945,Jeep,0.00025578888
n03482405,Hamper,0.0002522268
n04238763,Slide Rule,0.0002519627
n03775071,Mitten,0.0002514688
n03777754,Modem,0.00024938575
n02086240,Shih-Tzu,0.0002486242
n03443371,Goblet,0.0002479827
n04277352,Spindle,0.00024490064
n04389033,Tank,0.0002446631
n02837789,Bikini,0.0002442273
n13040303,Stinkhorn,0.0002400902
n04118538,Rugby Ball,0.00023893885
n03854065,Organ,0.0002362503
n02895154,Breastplate,0.00023505247
n02361337,Marmot,0.000234875
n03598930,Jigsaw Puzzle,0.00023446769
n02097474,Tibetan Terrier,0.00023403126
n04254680,Soccer Ball,0.00023395484
n01978455,Rock Crab,0.00023179848
n02749479,Assault Rifle,0.00023139518
