Synset,Name,Probabilities
n03393912,Freight Car,0.99602246
n04239074,Sliding Door,0.00030374722
n04467665,Trailer Truck,0.00011938074
n01978287,Dungeness Crab,9.7107324e-05
n03417042,Garbage Truck,8.122642e-05
n13052670,Hen-Of-The-Woods,7.969608e-05
n02096051,Airedale,5.52216e-05
n02747177,Ashcan,4.1424126e-05
n13037406,Gyromitra,3.8023532e-05
n02113624,Toy Poodle,3.671689e-05
n01770081,Harvestman,3.2581833e-05
n02797295,Barrow,3.1325635e-05
n03291819,Envelope,2.796299e-05
n02013706,Limpkin,2.703533e-05
n03796401,Moving Van,2.4616676e-05
n03018349,China Cabinet,2.3884346e-05
n03384352,Forklift,2.2364848e-05
n03857828,Oscilloscope,2.0606469e-05
n03347037,Fire Screen,2.0168744e-05
n03127925,Crate,1.9864334e-05
n04590129,Window Shade,1.9481495e-05
n02113712,Miniature Poodle,1.8619232e-05
n04201297,Shoji,1.8024344e-05
n04525305,Vending Machine,1.7682634e-05
n02871525,Bookshop,1.6654665e-05
n04536866,Violin,1.6532878e-05
n02133161,American Black Bear,1.5257915e-05
n03930630,Pickup,1.3984782e-05
n03874599,Padlock,1.3402095e-05
n12267677,Acorn,1.2618963e-05
n04147183,Schooner,1.2590211e-05
n02825657,Bell Cote,1.1690386e-05
n02992529,Cellular Telephone,1.1585215e-05
n03492542,Hard Disc,1.15479315e-05
n02110958,Pug,1.1306079e-05
n02389026,Sorrel,1.1162621e-05
n02276258,Admiral,1.0940684e-05
n02342885,Hamster,1.05536e-05
n01768244,Trilobite,1.0273246e-05
n03908618,Pencil Box,1.0145613e-05
n02206856,Bee,9.998183e-06
n01883070,Wombat,9.974554e-06
n02093647,Bedlington Terrier,9.934511e-06
n01496331,Electric Ray,9.8275e-06
n02119789,Kit Fox,9.783503e-06
n03950228,Pitcher,9.696016e-06
n02794156,Barometer,9.666922e-06
n04476259,Tray,9.634681e-06
n02281787,Lycaenid,9.336365e-06
n09428293,Seashore,9.271114e-06
n02410509,Bison,9.243569e-06
n01872401,Echidna,9.197308e-06
n02113186,Cardigan,9.19224e-06
n02086079,Pekinese,9.079717e-06
n02002556,White Stork,8.936391e-06
n02398521,Hippopotamus,8.902655e-06
n04041544,Radio,8.7955295e-06
n02114712,Red Wolf,8.517549e-06
n01910747,Jellyfish,8.385521e-06
n02963159,Cardigan,8.293741e-06
n03376595,Folding Chair,8.272712e-06
n02077923,Sea Lion,8.014778e-06
n07753113,Fig,8.014465e-06
n01775062,Wolf Spider,7.986494e-06
n02815834,Beaker,7.891529e-06
n03773504,Missile,7.846166e-06
n09468604,Valley,7.766145e-06
n04599235,Wool,7.764819e-06
n03042490,Cliff Dwelling,7.72436e-06
n01968897,Chambered Nautilus,7.683152e-06
n03584254,Ipod,7.454056e-06
n02110806,Basenji,7.348857e-06
n04252225,Snowplow,7.277509e-06
n03776460,Mobile Home,7.184881e-06
n04065272,Recreational Vehicle,7.179716e-06
n04398044,Teapot,7.1633563e-06
n04465501,Tractor,7.156842e-06
n02391049,Zebra,7.1558525e-06
n04228054,Ski,7.108126e-06
n02099429,Curly-Coated Retriever,7.0745823e-06
n01855672,Goose,7.063445e-06
n02190166,Fly,7.0331703e-06
n02027492,Red-Backed Sandpiper,7.008437e-06
