Synset,Name,Probabilities
n07754684,Jackfruit,0.9999298
n13054560,Bolete,2.1849566e-05
n07734744,Mushroom,4.128486e-06
n12998815,Agaric,2.6522891e-06
n07753275,Pineapple,2.6119412e-06
n03249569,Drum,1.5625242e-06
n04447861,Toilet Seat,1.2147142e-06
n07873807,Pizza,9.035205e-07
n02493509,Titi,6.757105e-07
n03125729,Cradle,5.3234294e-07
n03041632,Cleaver,5.286921e-07
n07753113,Fig,4.999192e-07
n13052670,Hen-Of-The-Woods,4.1825464e-07
n02927161,Butcher Shop,3.9054572e-07
n02504013,Indian Elephant,3.782445e-07
n01955084,Chiton,3.4643196e-07
n12985857,Coral Fungus,3.4107012e-07
n01945685,Slug,3.1400694e-07
n01496331,Electric Ray,2.9451192e-07
n07747607,Orange,2.814047e-07
n02012849,Crane,2.7648002e-07
n02137549,Mongoose,2.7550823e-07
n01798484,Prairie Chicken,2.568083e-07
n01695060,Komodo Dragon,2.510556e-07
n03697007,Lumbermill,2.4301002e-07
n03876231,Paintbrush,2.1858985e-07
n04259630,Sombrero,2.0545349e-07
n02087394,Rhodesian Ridgeback,2.0245176e-07
n02484975,Guenon,2.01297e-07
n03223299,Doormat,2.0068612e-07
n01740131,Night Snake,1.970601e-07
n02966687,Carpenter'S Kit,1.9452075e-07
n04597913,Wooden Spoon,1.9037329e-07
n03530642,Honeycomb,1.7991192e-07
n01917289,Brain Coral,1.78029e-07
n02099712,Labrador Retriever,1.745668e-07
n11939491,Daisy,1.7320417e-07
n02879718,Bow,1.608154e-07
n02655020,Puffer,1.6026225e-07
n02951585,Can Opener,1.5783148e-07
n01632458,Spotted Salamander,1.5559331e-07
n04399382,Teddy,1.5529076e-07
n02834397,Bib,1.5513326e-07
n12768682,Buckeye,1.5425577e-07
n13037406,Gyromitra,1.5115653e-07
n02641379,Gar,1.472476e-07
n13044778,Earthstar,1.4664192e-07
n02107683,Bernese Mountain Dog,1.4605058e-07
n02100583,Vizsla,1.4594491e-07
n02490219,Marmoset,1.3806023e-07
n01978287,Dungeness Crab,1.3431233e-07
n07697313,Cheeseburger,1.3321743e-07
n02097658,Silky Terrier,1.3085024e-07
n04596742,Wok,1.286858e-07
n03498962,Hatchet,1.2850711e-07
n07875152,Potpie,1.2720912e-07
n01484850,Great White Shark,1.2594708e-07
n02687172,Aircraft Carrier,1.2479259e-07
n01978455,Rock Crab,1.2421233e-07
n04154565,Screwdriver,1.2143347e-07
n02906734,Broom,1.191704e-07
n07760859,Custard Apple,1.1912018e-07
n03717622,Manhole Cover,1.185499e-07
n01872401,Echidna,1.1631804e-07
n07742313,Granny Smith,1.1468946e-07
n04004767,Printer,1.1266268e-07
n02102973,Irish Water Spaniel,1.11985784e-07
n03085013,Computer Keyboard,1.1181419e-07
n02099601,Golden Retriever,1.0837878e-07
n02699494,Altar,1.06823954e-07
n04125021,Safe,1.0671134e-07
n07753592,Banana,1.0546289e-07
n03995372,Power Drill,1.0327106e-07
n04493381,Tub,1.0277196e-07
n03843555,Oil Filter,1.01951954e-07
n04462240,Toyshop,1.0130029e-07
n12057211,Yellow Lady'S Slipper,9.816769e-08
n02277742,Ringlet,9.6507954e-08
n07716906,Spaghetti Squash,9.634078e-08
n01748264,Indian Cobra,9.56651e-08
n07860988,Dough,9.5047994e-08
n02364673,Guinea Pig,9.354569e-08
n07718747,Artichoke,9.2349914e-08
n01514668,Cock,9.07451e-08
n07749582,Lemon,8.96359e-08
n04461696,Tow Truck,8.947772e-08
n02088364,Beagle,8.9369244e-08
n01498041,Stingray,8.9315904e-08
n02500267,Indri,8.8915954e-08
n03729826,Matchstick,8.859026e-08
n03983396,Pop Bottle,8.837053e-08
n01440764,Tench,8.819809e-08
n02797295,Barrow,8.685175e-08
n13040303,Stinkhorn,8.429929e-08
n02802426,Basketball,8.4155346e-08
n04099969,Rocking Chair,8.387732e-08
n03954731,Plane,8.3279524e-08
n01631663,Eft,8.278636e-08
n02105641,Old English Sheepdog,8.148034e-08
n04376876,Syringe,8.1344616e-08
n01729977,Green Snake,8.068589e-08
n07745940,Strawberry,7.956993e-08
n02165456,Ladybug,7.731697e-08
n01818515,Macaw,7.67166e-08
n03000684,Chain Saw,7.652924e-08
n02412080,Ram,7.56326e-08
n03447721,Gong,7.522674e-08
n04026417,Purse,7.4418985e-08
n01491361,Tiger Shark,7.434365e-08
n02099849,Chesapeake Bay Retriever,7.421572e-08
n07831146,Carbonara,7.416944e-08
n02640242,Sturgeon,7.307891e-08
n02206856,Bee,7.287541e-08
n01534433,Junco,7.268592e-08
n02319095,Sea Urchin,7.205716e-08
n04074963,Remote Control,7.2003026e-08
n07730033,Cardoon,7.150145e-08
n02509815,Lesser Panda,7.109348e-08
n07714571,Head Cabbage,7.1023145e-08
n04336792,Stretcher,7.024458e-08
n04070727,Refrigerator,6.895626e-08
n03075370,Combination Lock,6.762511e-08
n03534580,Hoopskirt,6.680972e-08
n02395406,Hog,6.6329264e-08
n03868242,Oxcart,6.5417986e-08
n04330267,Stove,6.465337e-08
n02930766,Cab,6.393305e-08
n01755581,Diamondback,6.3485516e-08
n04429376,Throne,6.2437515e-08
n01531178,Goldfinch,6.2329356e-08
n03218198,Dogsled,6.1389485e-08
n02325366,Wood Rabbit,6.113779e-08
n03804744,Nail,6.018098e-08
n01943899,Conch,5.9581023e-08
n03425413,Gas Pump,5.940888e-08
n02398521,Hippopotamus,5.9235536e-08
n02494079,Squirrel Monkey,5.8924858e-08
n03109150,Corkscrew,5.88925e-08
n04409515,Tennis Ball,5.8764698e-08
n04548362,Wallet,5.8754946e-08
n03958227,Plastic Bag,5.8721e-08
n03866082,Overskirt,5.8110093e-08
n02346627,Porcupine,5.8108544e-08
n12144580,Corn,5.8090926e-08
n04111531,Rotisserie,5.7572823e-08
n02483362,Gibbon,5.683364e-08
n02321529,Sea Cucumber,5.6218557e-08
n02454379,Armadillo,5.599169e-08
n02096051,Airedale,5.5627748e-08
n12267677,Acorn,5.5561895e-08
n02105162,Malinois,5.4442353e-08
n04355338,Sundial,5.4411107e-08
n04192698,Shield,5.3963067e-08
n04482393,Tricycle,5.3850382e-08
n03785016,Moped,5.3837134e-08
n02281406,Sulphur Butterfly,5.3792995e-08
n03998194,Prayer Rug,5.360147e-08
n02125311,Cougar,5.3379566e-08
n03781244,Monastery,5.3204328e-08
n03873416,Paddle,5.310416e-08
n02089973,English Foxhound,5.2669197e-08
n04127249,Safety Pin,5.2545875e-08
n03776460,Mobile Home,5.2543772e-08
