Synset,Name,Probabilities
n03777568,Model T,0.9251246
n03538406,Horse Cart,0.003078678
n04428191,Thresher,0.001964524
n04461696,Tow Truck,0.0016595429
n03599486,Jinrikisha,0.0016060324
n04465501,Tractor,0.0010396881
n02974003,Car Wheel,0.0008757458
n04285008,Sports Car,0.00068054954
n03930630,Pickup,0.00059068325
n04579432,Whistle,0.0005559483
n04037443,Racer,0.0005152467
n03459775,Grille,0.0004958301
n03345487,Fire Engine,0.0004330114
n04310018,Steam Locomotive,0.00041678493
n02177972,Weevil,0.0004143922
n04482393,Tricycle,0.00038674864
n03763968,Military Uniform,0.00035696247
n03445924,Golfcart,0.00033143887
n03478589,Half Track,0.00030932238
n04252225,Snowplow,0.0002806722
n12144580,Corn,0.0002772827
n02088364,Beagle,0.00025525095
n03891332,Parking Meter,0.00025303135
n02930766,Cab,0.00024506124
n03594945,Jeep,0.00023839861
n02106662,German Shepherd,0.00023280506
n03710193,Mailbox,0.0002262904
n02165456,Ladybug,0.00022536992
n04467665,Trailer Truck,0.00022302316
n03895866,Passenger Car,0.0002162724
n02486410,Baboon,0.00021340913
n03930313,Picket Fence,0.00020115133
n03658185,Letter Opener,0.00019989093
n02123159,Tiger Cat,0.00019755308
n03709823,Mailbag,0.00018960988
n04417672,Thatch,0.00018853719
n03630383,Lab Coat,0.00018829697
n02916936,Bulletproof Vest,0.00018752618
n03670208,Limousine,0.00018562695
n03868242,Oxcart,0.00018484966
n02500267,Indri,0.00018303966
n01616318,Vulture,0.00017995322
n03444034,Go-Kart,0.00017415636
n11939491,Daisy,0.00016938448
n03775071,Mitten,0.00016674666
n02167151,Ground Beetle,0.00016400641
n03769881,Minibus,0.00016355752
n04548362,Wallet,0.00016353161
n01601694,Water Ouzel,0.00016090878
n01855672,Goose,0.00015881937
n02488702,Colobus,0.00015617201
n07584110,Consomme,0.00015401863
n02484975,Guenon,0.00015339389
n07714990,Broccoli,0.00015250297
n02950826,Cannon,0.00015185497
n02783161,Ballpoint,0.00014991558
n02814533,Beach Wagon,0.00014896755
n03400231,Frying Pan,0.00014875714
n01817953,African Grey,0.00014720042
n01644373,Tree Frog,0.00014667927
n02172182,Dung Beetle,0.00014487254
n03977966,Police Van,0.0001447259
n01873310,Platypus,0.00014377256
n02091467,Norwegian Elkhound,0.00014371196
n02107574,Greater Swiss Mountain Dog,0.00014348491
n02086079,Pekinese,0.00014341132
n02112350,Keeshond,0.00014217103
n03100240,Convertible,0.0001400383
n02113978,Mexican Hairless,0.00013960333
n02892201,Brass,0.000139326
n02025239,Ruddy Turnstone,0.00013787036
n03425413,Gas Pump,0.00013767654
n02089867,Walker Hound,0.0001364757
n03290653,Entertainment Center,0.00013568782
n02101388,Brittany Spaniel,0.00013488933
n07718472,Cucumber,0.00013464705
n04336792,Stretcher,0.00013449292
n02087046,Toy Terrier,0.00013034209
n02056570,King Penguin,0.00012943915
n01930112,Nematode,0.00012858027
n07717410,Acorn Squash,0.00012812919
n03000247,Chain Mail,0.00012793226
n02109961,Eskimo Dog,0.00012352267
n02669723,Academic Gown,0.00012311459
n02363005,Beaver,0.00012289955
n02488291,Langur,0.00012072758
n04347754,Submarine,0.00012066955
n02101556,Clumber,0.00012057018
n13052670,Hen-Of-The-Woods,0.00011935145
n02454379,Armadillo,0.00011888761
n02093647,Bedlington Terrier,0.00011873849
n01531178,Goldfinch,0.0001178393
n07720875,Bell Pepper,0.00011697101
n02138441,Meerkat,0.00011570742
n01807496,Partridge,0.000115108465
n02325366,Wood Rabbit,0.00011502616
n02089973,English Foxhound,0.000114468385
n02114855,Coyote,0.00011439004
n01871265,Tusker,0.0001138992
n03691459,Loudspeaker,0.00011354564
n02494079,Squirrel Monkey,0.000113329166
n07579787,Plate,0.000112954105
n01514859,Hen,0.000112460846
n04357314,Sunscreen,0.000111921814
n02397096,Warthog,0.00011132993
n12620546,Hip,0.00011123017
n07831146,Carbonara,0.00011106407
n04254120,Soap Dispenser,0.00011096889
n01776313,Tick,0.0001098995
n07565083,Menu,0.00010951865
n04560804,Water Jug,0.00010871116
n02442845,Mink,0.00010839768
n02408429,Water Buffalo,0.0001081608
n07880968,Burrito,0.00010778331
n03794056,Mousetrap,0.00010759947
n03249569,Drum,0.000107575564
n02106550,Rottweiler,0.00010733065
n02701002,Ambulance,0.000107090986
n04311174,Steel Drum,0.00010676385
n03770679,Minivan,0.00010669332
n01695060,Komodo Dragon,0.000105255785
n01692333,Gila Monster,0.00010507035
n04335435,Streetcar,0.00010455069
n01664065,Loggerhead,0.000104499544
n01558993,Robin,0.00010448838
n01774384,Black Widow,0.00010444674
n13044778,Earthstar,0.00010426352
n02843684,Birdhouse,0.00010314547
n02965783,Car Mirror,0.00010312776
n03690938,Lotion,0.00010250317
n02169497,Leaf Beetle,0.00010225302
n02107312,Miniature Pinscher,0.00010197295
n03843555,Oil Filter,0.000101148325
n04069434,Reflex Camera,0.000101058075
n02504013,Indian Elephant,0.000100868485
n02097658,Silky Terrier,0.00010083089
n10148035,Groom,0.000100641046
n03764736,Milk Can,0.00010060708
n02704792,Amphibian,0.000100476485
n01833805,Hummingbird,0.00010041796
n02095570,Lakeland Terrier,0.0001003586
n02088466,Bloodhound,0.00010017013
n01729977,Green Snake,9.995905e-05
n03970156,Plunger,9.958491e-05
n04146614,School Bus,9.955538e-05
n01518878,Ostrich,9.943611e-05
n01749939,Green Mamba,9.940283e-05
n03208938,Disk Brake,9.90084e-05
n03424325,Gasmask,9.873581e-05
n01980166,Fiddler Crab,9.864912e-05
n02398521,Hippopotamus,9.851655e-05
n03127747,Crash Helmet,9.849157e-05
n02137549,Mongoose,9.824887e-05
n02817516,Bearskin,9.8064644e-05
n04162706,Seat Belt,9.7630735e-05
n03976467,Polaroid Camera,9.6976895e-05
n03649909,Lawn Mower,9.576777e-05
n01534433,Junco,9.567046e-05
n01784675,Centipede,9.500475e-05
n03443371,Goblet,9.455379e-05
n01665541,Leatherback Turtle,9.448962e-05
n01775062,Wolf Spider,9.4375595e-05
n03347037,Fire Screen,9.436165e-05
n02823750,Beer Glass,9.42309e-05
n02510455,Giant Panda,9.416109e-05
n04273569,Speedboat,9.370128e-05
n02058221,Albatross,9.364768e-05
n03967562,Plow,9.3505965e-05
n04435653,Tile Roof,9.3447394e-05
n02480855,Gorilla,9.282777e-05
n06785654,Crossword Puzzle,9.245759e-05
n02787622,Banjo,9.239262e-05
n01592084,Chickadee,9.228465e-05
n13037406,Gyromitra,9.1661896e-05
n03697007,Lumbermill,9.15802e-05
n01945685,Slug,9.152589e-05
n02071294,Killer Whale,9.121638e-05
n04536866,Violin,9.068581e-05
n02226429,Grasshopper,9.059772e-05
n04487394,Trombone,9.059332e-05
n02834397,Bib,9.051223e-05
n03417042,Garbage Truck,9.045691e-05
n03942813,Ping-Pong Ball,9.016297e-05
n02190166,Fly,9.003657e-05
n03761084,Microwave,8.983921e-05
n03733805,Measuring Cup,8.9375695e-05
