Synset,Name,Probabilities
n02442845,Mink,0.6319097
n02441942,Weasel,0.21288052
n02443114,Polecat,0.041961532
n02137549,Mongoose,0.024899494
n02361337,Marmot,0.012241772
n02443484,Black-Footed Ferret,0.0094059985
n02447366,Badger,0.0031511832
n02444819,Otter,0.0025460727
n02445715,Skunk,0.0010608064
n03930630,Pickup,0.0006943569
n02363005,Beaver,0.0006260866
n02077923,Sea Lion,0.0006220111
n03777754,Modem,0.00055849284
n03584254,Ipod,0.0005147097
n02102973,Irish Water Spaniel,0.00043344346
n02096051,Airedale,0.0003547426
n02099429,Curly-Coated Retriever,0.00032735383
n02356798,Fox Squirrel,0.0003262376
n02133161,American Black Bear,0.00032352138
n03179701,Desk,0.0002974145
n03970156,Plunger,0.00029371903
n04461696,Tow Truck,0.00026764662
n04380533,Table Lamp,0.00026634432
n07753113,Fig,0.00024896808
n02107683,Bernese Mountain Dog,0.00024447087
n04355338,Sundial,0.00024176585
n04392985,Tape Player,0.00023706943
n03384352,Forklift,0.00022642163
n04090263,Rifle,0.00022623202
n03938244,Pillow,0.00022291267
n01695060,Komodo Dragon,0.00022020652
n02099849,Chesapeake Bay Retriever,0.00021652466
n03445924,Golfcart,0.00021463445
n03670208,Limousine,0.00021381622
n03657121,Lens Cap,0.00021094072
n03141823,Crutch,0.00021068097
n02747177,Ashcan,0.00020484423
n02509815,Lesser Panda,0.0002019775
n03793489,Mouse,0.00020139241
n04204347,Shopping Cart,0.00019861605
n04579432,Whistle,0.00019293313
n03630383,Lab Coat,0.00019025271
n02138441,Meerkat,0.00018885029
n01824575,Coucal,0.00018883281
n01494475,Hammerhead,0.00018798115
n02787622,Banjo,0.00018722506
n03032252,Cinema,0.00018207771
n02988304,Cd Player,0.00017831812
n04367480,Swab,0.00017744717
n03085013,Computer Keyboard,0.0001753924
n03602883,Joystick,0.00017124237
n04162706,Seat Belt,0.0001708768
n04037443,Racer,0.00016887441
n03692522,Loupe,0.00016395179
n02692877,Airship,0.00016360036
n02807133,Bathing Cap,0.00016164749
n03127925,Crate,0.00016086841
n03400231,Frying Pan,0.00015710563
n04456115,Torch,0.00015684485
n03761084,Microwave,0.00015629358
n02510455,Giant Panda,0.00015610723
n02490219,Marmoset,0.00015556432
n01689811,Alligator Lizard,0.00015206709
n02834397,Bib,0.00015030062
n03345487,Fire Engine,0.0001486153
n02667093,Abaya,0.0001477472
n01924916,Flatworm,0.00014677257
n03196217,Digital Clock,0.00014514744
n03903868,Pedestal,0.00014427993
n03956157,Planetarium,0.00014388474
n03891332,Parking Meter,0.00014328715
n04335435,Streetcar,0.0001426828
n03089624,Confectionery,0.00014197182
n02410509,Bison,0.00014050433
n04259630,Sombrero,0.00013980515
n02814533,Beach Wagon,0.0001371352
n01775062,Wolf Spider,0.00013367337
n03857828,Oscilloscope,0.0001301448
n03697007,Lumbermill,0.00012881689
n03877845,Palace,0.00012688703
n02132136,Brown Bear,0.00012665226
n02892201,Brass,0.00012630463
n03595614,Jersey,0.00012543448
n03658185,Letter Opener,0.0001246252
n03314780,Face Powder,0.00012415664
n04613696,Yurt,0.00012386404
n04311004,Steel Arch Bridge,0.00012335667
n01784675,Centipede,0.00012287551
n03598930,Jigsaw Puzzle,0.00012251559
n04509417,Unicycle,0.000121586396
n04597913,Wooden Spoon,0.00012026034
n02276258,Admiral,0.00012006541
n04606251,Wreck,0.00011972296
n03895866,Passenger Car,0.00011883648
n02088364,Beagle,0.0001185371
n03220513,Dome,0.000118492906
n04179913,Sewing Machine,0.00011704599
n03259280,Dutch Oven,0.00011594633
n01608432,Kite,0.00011449633
n03787032,Mortarboard,0.00011435054
n02321529,Sea Cucumber,0.000114321214
n04208210,Shovel,0.000114084105
n02815834,Beaker,0.000113533075
n02128925,Jaguar,0.00011340192
n02093859,Kerry Blue Terrier,0.00011251094
n02120505,Grey Fox,0.00011188157
n04536866,Violin,0.000111249254
n04019541,Puck,0.00011097989
n03794056,Mousetrap,0.00011079969
n01582220,Magpie,0.00011068952
n01737021,Water Snake,0.000110491565
n02277742,Ringlet,0.0001090305
n02676566,Acoustic Guitar,0.000109019486
n02951585,Can Opener,0.00010878321
n03769881,Minibus,0.00010763291
n03942813,Ping-Pong Ball,0.00010699838
n02699494,Altar,0.00010591169
n02979186,Cassette Player,0.00010587281
n03691459,Loudspeaker,0.000105830004
n01687978,Agama,0.000105662904
n03877472,Pajama,0.000105304476
n02687172,Aircraft Carrier,0.00010483023
n04596742,Wok,0.000104210034
n04485082,Tripod,0.00010387199
n03272010,Electric Guitar,0.00010381425
n03532672,Hook,0.000103648155
n03594945,Jeep,0.00010320224
n02231487,Walking Stick,0.00010290867
n01945685,Slug,0.00010281362
n03180011,Desktop Computer,0.00010233897
n04372370,Switch,0.000101628495
n02883205,Bow Tie,0.000101598154
n03529860,Home Theater,0.00010037008
n02892767,Brassiere,0.000100249636
n02105056,Groenendael,9.986395e-05
n04235860,Sleeping Bag,9.8877805e-05
n03207743,Dishrag,9.8384735e-05
n02808304,Bath Towel,9.792129e-05
n03976657,Pole,9.761611e-05
n09835506,Ballplayer,9.7499906e-05
n15075141,Toilet Tissue,9.7342425e-05
n03095699,Container Ship,9.73002e-05
n02105412,Kelpie,9.720523e-05
n04004767,Printer,9.688039e-05
n06785654,Crossword Puzzle,9.640821e-05
n02909870,Bucket,9.5474315e-05
n02229544,Cricket,9.501833e-05
n03976467,Polaroid Camera,9.275882e-05
n03527444,Holster,9.2664486e-05
n02058221,Albatross,9.207102e-05
n03796401,Moving Van,9.095724e-05
n04118776,Rule,9.077795e-05
