Synset,Name,Probabilities
n03733131,Maypole,0.9943803
n03976657,Pole,0.00014897563
n03532672,Hook,8.833799e-05
n04548362,Wallet,7.1585295e-05
n02978881,Cassette,6.1182174e-05
n04371774,Swing,4.1452688e-05
n04366367,Suspension Bridge,3.9938714e-05
n03492542,Hard Disc,3.8660968e-05
n02966193,Carousel,3.8005288e-05
n03535780,Horizontal Bar,2.7175845e-05
n03095699,Container Ship,2.4902665e-05
n03777754,Modem,2.451897e-05
n03467068,Guillotine,2.2528668e-05
n02342885,Hamster,2.1713451e-05
n03976467,Polaroid Camera,2.0951698e-05
n03868242,Oxcart,2.0386506e-05
n02782093,Balloon,1.9736302e-05
n04487081,Trolleybus,1.8680392e-05
n02443484,Black-Footed Ferret,1.8121982e-05
n04462240,Toyshop,1.6860595e-05
n02483708,Siamang,1.6777494e-05
n03662601,Lifeboat,1.6554866e-05
n02442845,Mink,1.638961e-05
n03895866,Passenger Car,1.5816031e-05
n02037110,Oystercatcher,1.5632424e-05
n07875152,Potpie,1.5551874e-05
n02105855,Shetland Sheepdog,1.5483385e-05
n03337140,File,1.5269381e-05
n01818515,Macaw,1.518294e-05
n03947888,Pirate,1.5073092e-05
n02104365,Schipperke,1.45396925e-05
n04346328,Stupa,1.4517551e-05
n09399592,Promontory,1.40785705e-05
n03216828,Dock,1.4063996e-05
n04147183,Schooner,1.4050805e-05
n03930630,Pickup,1.4026251e-05
n07831146,Carbonara,1.3684004e-05
n04509417,Unicycle,1.3529677e-05
n02870880,Bookcase,1.3528296e-05
n01689811,Alligator Lizard,1.3374717e-05
n02834397,Bib,1.3239738e-05
n02643566,Lionfish,1.3087937e-05
n02236044,Mantis,1.2743914e-05
n02112018,Pomeranian,1.273835e-05
n01820546,Lorikeet,1.26107325e-05
n01985128,Crayfish,1.2570736e-05
n01755581,Diamondback,1.24351645e-05
n02123394,Persian Cat,1.2307438e-05
n02102480,Sussex Spaniel,1.2302345e-05
n01687978,Agama,1.2013889e-05
n02444819,Otter,1.1951371e-05
n01484850,Great White Shark,1.1948589e-05
n02226429,Grasshopper,1.1930815e-05
n02172182,Dung Beetle,1.1905787e-05
n01514859,Hen,1.1778095e-05
n04487394,Trombone,1.1757142e-05
n02480495,Orangutan,1.1721697e-05
n02102040,English Springer,1.1633729e-05
n01693334,Green Lizard,1.1519188e-05
n04483307,Trimaran,1.1487111e-05
n01843383,Toucan,1.1331152e-05
n02051845,Pelican,1.127813e-05
n03706229,Magnetic Compass,1.12581e-05
n07695742,Pretzel,1.1233915e-05
n09256479,Coral Reef,1.1219611e-05
n02112137,Chow,1.1207933e-05
n02094258,Norwich Terrier,1.1204994e-05
n03769881,Minibus,1.09843295e-05
n04326547,Stone Wall,1.0955926e-05
n03485407,Hand-Held Computer,1.08146405e-05
n02840245,Binder,1.0769283e-05
n04116512,Rubber Eraser,1.0637293e-05
n02125311,Cougar,1.0633581e-05
n03980874,Poncho,1.062306e-05
n04461696,Tow Truck,1.0561723e-05
n01697457,African Crocodile,1.0500359e-05
n07614500,Ice Cream,1.04194905e-05
n02276258,Admiral,1.040793e-05
n03871628,Packet,1.0369192e-05
n04612504,Yawl,1.0363005e-05
n03717622,Manhole Cover,1.0348012e-05
n02167151,Ground Beetle,1.0207402e-05
n03843555,Oil Filter,1.0204744e-05
n07753275,Pineapple,1.005708e-05
n02128757,Snow Leopard,9.918368e-06
n04037443,Racer,9.8381515e-06
n01675722,Banded Gecko,9.815838e-06
n01871265,Tusker,9.813105e-06
n01692333,Gila Monster,9.739125e-06
n03494278,Harmonica,9.704237e-06
n02701002,Ambulance,9.701701e-06
n04192698,Shield,9.6501735e-06
n02108000,Entlebucher,9.6312615e-06
n02107574,Greater Swiss Mountain Dog,9.616815e-06
n04613696,Yurt,9.596412e-06
n04228054,Ski,9.542031e-06
n02123597,Siamese Cat,9.523993e-06
n02441942,Weasel,9.510488e-06
n02979186,Cassette Player,9.486555e-06
n02100583,Vizsla,9.405318e-06
n03459775,Grille,9.383225e-06
n04336792,Stretcher,9.379933e-06
n02124075,Egyptian Cat,9.31652e-06
n01817953,African Grey,9.180665e-06
n02268443,Dragonfly,9.150928e-06
n03743016,Megalith,9.148798e-06
n03042490,Cliff Dwelling,9.125723e-06
n03016953,Chiffonier,9.120712e-06
n04263257,Soup Bowl,9.108673e-06
n02086240,Shih-Tzu,9.093969e-06
n01796340,Ptarmigan,9.08849e-06
n03485794,Handkerchief,9.086289e-06
n02264363,Lacewing,9.081585e-06
n03891332,Parking Meter,9.078424e-06
n03657121,Lens Cap,9.072608e-06
n02892767,Brassiere,9.072011e-06
n04204238,Shopping Basket,9.023836e-06
n09229709,Bubble,8.998381e-06
n02093991,Irish Terrier,8.963259e-06
n13054560,Bolete,8.916248e-06
n02328150,Angora,8.905328e-06
n12144580,Corn,8.889215e-06
n02279972,Monarch,8.882808e-06
n03444034,Go-Kart,8.875551e-06
n01872401,Echidna,8.738115e-06
n04162706,Seat Belt,8.7288445e-06
n04328186,Stopwatch,8.68912e-06
n02002556,White Stork,8.685714e-06
n01641577,Bullfrog,8.675251e-06
n03000247,Chain Mail,8.670156e-06
n01669191,Box Turtle,8.63848e-06
n01883070,Wombat,8.620349e-06
n02088466,Bloodhound,8.585564e-06
n03888257,Parachute,8.578074e-06
n02672831,Accordion,8.569031e-06
n01734418,King Snake,8.4974745e-06
n03873416,Paddle,8.460158e-06
n04039381,Racket,8.455496e-06
n02510455,Giant Panda,8.437564e-06
n03658185,Letter Opener,8.226741e-06
n02138441,Meerkat,8.223689e-06
n02099849,Chesapeake Bay Retriever,8.165671e-06
n01537544,Indigo Bunting,8.153594e-06
n03345487,Fire Engine,8.152334e-06
n04277352,Spindle,8.118127e-06
n02110627,Affenpinscher,8.110459e-06
n04482393,Tricycle,8.109438e-06
n01877812,Wallaby,8.0637365e-06
n03673027,Liner,8.036896e-06
n03763968,Military Uniform,8.031533e-06
n02113023,Pembroke,8.010223e-06
n02229544,Cricket,7.980607e-06
n02085782,Japanese Spaniel,7.979595e-06
n03075370,Combination Lock,7.9785295e-06
n02280649,Cabbage Butterfly,7.970034e-06
n04417672,Thatch,7.889774e-06
n01534433,Junco,7.887924e-06
n01756291,Sidewinder,7.873538e-06
n04004767,Printer,7.861999e-06
n01737021,Water Snake,7.861128e-06
n02093647,Bedlington Terrier,7.853073e-06
n04540053,Volleyball,7.8201e-06
n04252077,Snowmobile,7.792815e-06
n02206856,Bee,7.757106e-06
