Synset,Name,Probabilities
n02361337,Marmot,0.9574574
n02356798,Fox Squirrel,0.0009937327
n02363005,Beaver,0.00078500295
n02137549,Mongoose,0.00042104264
n01796340,Ptarmigan,0.0003448785
n02834397,Bib,0.00032295825
n02138441,Meerkat,0.00027298057
n02490219,Marmoset,0.00024036318
n03980874,Poncho,0.000232954
n02132136,Brown Bear,0.00022215146
n02134084,Ice Bear,0.00022105315
n02093859,Kerry Blue Terrier,0.00021597467
n02794156,Barometer,0.00020748837
n03691459,Loudspeaker,0.00019853417
n03891332,Parking Meter,0.00019534605
n02133161,American Black Bear,0.00019331469
n02134418,Sloth Bear,0.00019129897
n04238763,Slide Rule,0.00017716276
n02107908,Appenzeller,0.00016377735
n02493509,Titi,0.00014566742
n02101006,Gordon Setter,0.00014334178
n02486261,Patas,0.00013918438
n02128757,Snow Leopard,0.00013806674
n09288635,Geyser,0.0001323989
n02486410,Baboon,0.00013233793
n04326547,Stone Wall,0.0001289132
n03976657,Pole,0.00012525896
n03584254,Ipod,0.0001246556
n01955084,Chiton,0.00012454724
n02483708,Siamang,0.00012247467
n03535780,Horizontal Bar,0.00012202325
n02841315,Binoculars,0.00011683818
n02417914,Ibex,0.000115448456
n02442845,Mink,0.00011350066
n04310018,Steam Locomotive,0.0001121378
n02892201,Brass,0.00011075602
n01917289,Brain Coral,0.00010844995
n02978881,Cassette,0.00010789186
n03208938,Disk Brake,0.000106116386
n03776460,Mobile Home,0.00010534622
n04120489,Running Shoe,0.00010526799
n04153751,Screw,0.000101574864
n02037110,Oystercatcher,0.000101086174
n02364673,Guinea Pig,0.000101048485
n04389033,Tank,0.000100997335
n04606251,Wreck,0.00010041312
n01753488,Horned Viper,0.00010029856
n01669191,Box Turtle,0.0001002954
n02894605,Breakwater,9.874302e-05
n02787622,Banjo,9.8597535e-05
n02077923,Sea Lion,9.8030665e-05
n01687978,Agama,9.699906e-05
n02130308,Cheetah,9.655162e-05
n03956157,Planetarium,9.624411e-05
n02233338,Cockroach,9.423436e-05
n03532672,Hook,9.415056e-05
n04485082,Tripod,9.183188e-05
n04286575,Spotlight,9.181506e-05
n03692522,Loupe,9.1438094e-05
n02219486,Ant,9.113922e-05
n02095889,Sealyham Terrier,8.9440466e-05
n02102973,Irish Water Spaniel,8.920842e-05
n02106030,Collie,8.906696e-05
n03743016,Megalith,8.897961e-05
n02112350,Keeshond,8.7021996e-05
n03485407,Hand-Held Computer,8.580138e-05
n02342885,Hamster,8.5175816e-05
