Synset,Name,Probabilities
n03803284,Muzzle,0.6496999
n02099267,Flat-Coated Retriever,0.03165082
n02111277,Newfoundland,0.00824685
n02105056,Groenendael,0.0059540262
n02097130,Giant Schnauzer,0.005236996
n01873310,Platypus,0.0049298937
n02097209,Standard Schnauzer,0.003675157
n02101006,Gordon Setter,0.0034182104
n03379051,Football Helmet,0.0033499037
n02106550,Rottweiler,0.0030087363
n02091831,Saluki,0.0029680675
n02802426,Basketball,0.0024812596
n02092002,Scottish Deerhound,0.0024755693
n02099712,Labrador Retriever,0.002248936
n02107683,Bernese Mountain Dog,0.0022020708
n03623198,Knee Pad,0.0019847748
n02481823,Chimpanzee,0.001731897
n01740131,Night Snake,0.0017095999
n03733805,Measuring Cup,0.0016619774
n02091134,Whippet,0.0015832261
n02090622,Borzoi,0.0015715451
n02093256,Staffordshire Bullterrier,0.0014168997
n02134418,Sloth Bear,0.0013975198
n03483316,Hand Blower,0.0013337288
n09835506,Ballplayer,0.0012783386
n04517823,Vacuum,0.0012327315
n04179913,Sewing Machine,0.0011949018
n04409515,Tennis Ball,0.0011810195
n03207941,Dishwasher,0.0011760232
n03394916,French Horn,0.0011321154
n03047690,Clog,0.0010751043
n02950826,Cannon,0.0010618386
n02110627,Affenpinscher,0.0010552369
n02104365,Schipperke,0.0010467909
n02112706,Brabancon Griffon,0.0010445477
n02906734,Broom,0.0010419375
n03249569,Drum,0.0010204768
n02097658,Silky Terrier,0.0010186599
n02107142,Doberman,0.0010085407
n02108000,Entlebucher,0.0010007757
n03527444,Holster,0.0009988854
n02106662,German Shepherd,0.000990939
n02123394,Persian Cat,0.0009872302
n02105251,Briard,0.0009798558
n02106166,Border Collie,0.00097445503
n02090721,Irish Wolfhound,0.00095528807
n02133161,American Black Bear,0.00093665614
n03291819,Envelope,0.00089701975
n02088094,Afghan Hound,0.00088214484
n04099969,Rocking Chair,0.0008761134
n03223299,Doormat,0.0008531056
n02480855,Gorilla,0.0008341405
n02104029,Kuvasz,0.0008326428
n02106030,Collie,0.0008209966
n01631663,Eft,0.00079844554
n04482393,Tricycle,0.00078960485
n01665541,Leatherback Turtle,0.0007814711
n03127747,Crash Helmet,0.000780176
n02977058,Cash Machine,0.0007745611
n03026506,Christmas Stocking,0.0007701127
n02097298,Scotch Terrier,0.0007686708
n03255030,Dumbbell,0.0007619256
n02108551,Tibetan Mastiff,0.0007483153
n02099601,Golden Retriever,0.0007347989
n03538406,Horse Cart,0.00072824676
n02089078,Black-And-Tan Coonhound,0.0007279378
n03014705,Chest,0.00071422185
n02086079,Pekinese,0.00070210657
n01872401,Echidna,0.00069996016
n02098105,Soft-Coated Wheaten Terrier,0.00069646403
n02403003,Ox,0.00069016387
n07693725,Bagel,0.00068909384
n02109525,Saint Bernard,0.00068576477
n02105412,Kelpie,0.00068441493
n03590841,Jack-O'-Lantern,0.00067488
n01770081,Harvestman,0.0006654928
n01753488,Horned Viper,0.0006641689
n02795169,Barrel,0.00065731636
n04270147,Spatula,0.00065415516
n02493509,Titi,0.00065222284
n01532829,House Finch,0.0006475435
n04356056,Sunglasses,0.0006456393
n02107574,Greater Swiss Mountain Dog,0.0006419895
n02099429,Curly-Coated Retriever,0.0006297864
n03000247,Chain Mail,0.0006198374
n07718747,Artichoke,0.00061709504
n03443371,Goblet,0.0006090643
n02097474,Tibetan Terrier,0.0006088242
n03673027,Liner,0.0006074161
n03868863,Oxygen Mask,0.00060652406
n02483708,Siamang,0.00060147786
n03272010,Electric Guitar,0.00059060694
n03709823,Mailbag,0.00058942725
n03877472,Pajama,0.0005869451
n04254680,Soccer Ball,0.0005844801
n02442845,Mink,0.00057622034
n02894605,Breakwater,0.00057336
n01770393,Scorpion,0.00057212665
n04192698,Shield,0.00057148264
n02096051,Airedale,0.0005704173
n03840681,Ocarina,0.00056915503
n02109047,Great Dane,0.0005664446
n03124043,Cowboy Boot,0.0005646206
n07714990,Broccoli,0.00056205253
n04487081,Trolleybus,0.00055660505
n03250847,Drumstick,0.000555965
n02667093,Abaya,0.0005545041
n03720891,Maraca,0.0005536021
n03970156,Plunger,0.00054882636
n02814860,Beacon,0.000526608
n02487347,Macaque,0.00052211893
n02107908,Appenzeller,0.0005209342
n02408429,Water Buffalo,0.0005197596
n13054560,Bolete,0.0005176133
n03967562,Plow,0.00051649695
n01629819,European Fire Salamander,0.0005153414
n04265275,Space Heater,0.0005104435
n03146219,Cuirass,0.0005064355
