Synset,Name,Probabilities
n03908618,Pencil Box,0.6715079
n03908714,Pencil Sharpener,0.110560946
n03876231,Paintbrush,0.08700012
n04116512,Rubber Eraser,0.065847605
n02783161,Ballpoint,0.0047204252
n03134739,Croquet Ball,0.0043797665
n02113023,Pembroke,0.0036867196
n03676483,Lipstick,0.0020990313
n03314780,Face Powder,0.0017177442
n02879718,Bow,0.0013554259
n03250847,Drumstick,0.0013311798
n03337140,File,0.0012801519
n02966687,Carpenter'S Kit,0.0012045265
n03388183,Fountain Pen,0.0011180415
n02870880,Bookcase,0.0010371485
n02105855,Shetland Sheepdog,0.00080254034
n02086910,Papillon,0.0007503029
n04118776,Rule,0.0006267895
n02106030,Collie,0.0005102342
n03452741,Grand Piano,0.00049012556
n01818515,Macaw,0.00037977457
n04201297,Shoji,0.00037339426
n04070727,Refrigerator,0.00036393676
n02110063,Malamute,0.00029268488
n02110806,Basenji,0.0002846714
n02104365,Schipperke,0.00026743845
n04409515,Tennis Ball,0.0002658504
n04507155,Umbrella,0.00026282345
n03729826,Matchstick,0.000259478
n01847000,Drake,0.00025211522
n03347037,Fire Screen,0.00024751844
n03372029,Flute,0.00024480457
n02105412,Kelpie,0.000239077
n04033901,Quill,0.00023027905
n04596742,Wok,0.00022059679
n04550184,Wardrobe,0.00021824957
n02089867,Walker Hound,0.00021389376
n03095699,Container Ship,0.00020312755
n02971356,Carton,0.00020267438
n02106166,Border Collie,0.00019890237
n04004767,Printer,0.00019773318
n04277352,Spindle,0.0001956516
n01641577,Bullfrog,0.00019434687
n01828970,Bee Eater,0.00019162708
n02906734,Broom,0.00018999644
n04239074,Sliding Door,0.00018018359
n03930630,Pickup,0.00017909984
n02091467,Norwegian Elkhound,0.00017654726
n03014705,Chest,0.00016971327
n03929660,Pick,0.000168135
n01796340,Ptarmigan,0.0001650946
n02113186,Cardigan,0.00016115735
n01817953,African Grey,0.00015573572
n01443537,Goldfish,0.00015354162
n07248320,Book Jacket,0.00015041714
n03976467,Polaroid Camera,0.00014894927
n04204238,Shopping Basket,0.0001489291
n02102177,Welsh Springer Spaniel,0.00014534297
n01807496,Partridge,0.00014326797
n04039381,Racket,0.0001427101
n02017213,European Gallinule,0.00014175828
n04462240,Toyshop,0.00013832081
n02101388,Brittany Spaniel,0.00013724767
n02114855,Coyote,0.00013721378
n02480495,Orangutan,0.00013523045
n04418357,Theater Curtain,0.00013361775
n02342885,Hamster,0.00013204834
n07613480,Trifle,0.00013028995
n03017168,Chime,0.00012798674
n04146614,School Bus,0.0001270724
n02701002,Ambulance,0.00012651738
n01514859,Hen,0.00012489813
n03417042,Garbage Truck,0.00012477586
