Synset,Name,Probabilities
n02025239,Ruddy Turnstone,0.9599905
n04584207,Wig,0.0006602799
n03935335,Piggy Bank,0.0004841554
n02910353,Buckle,0.0004710501
n02123159,Tiger Cat,0.000328485
n02116738,African Hunting Dog,0.0002971339
n02206856,Bee,0.00029540726
n04141975,Scale,0.00024607833
n01629819,European Fire Salamander,0.0002277657
n03127747,Crash Helmet,0.0002248504
n01748264,Indian Cobra,0.00022247659
n03991062,Pot,0.00020520281
n07717410,Acorn Squash,0.00019640398
n12057211,Yellow Lady'S Slipper,0.0001956659
n04285008,Sports Car,0.00018945048
n09472597,Volcano,0.00018183795
n04252077,Snowmobile,0.000177398
n07749582,Lemon,0.00017413929
n01980166,Fiddler Crab,0.00017014054
n01773157,Black And Gold Garden Spider,0.00016329208
n04336792,Stretcher,0.00016031587
n03457902,Greenhouse,0.00015339084
n01665541,Leatherback Turtle,0.00015136828
n02098105,Soft-Coated Wheaten Terrier,0.00015006118
n03527444,Holster,0.00014683043
n01796340,Ptarmigan,0.00013797256
n09288635,Geyser,0.00013667656
n01531178,Goldfinch,0.00012785323
n02276258,Admiral,0.00012715708
n03110669,Cornet,0.00012439596
n01945685,Slug,0.00012285293
n01692333,Gila Monster,0.0001195027
n03884397,Panpipe,0.000117946794
n07583066,Guacamole,0.00011535231
n02699494,Altar,0.00011384979
n02113023,Pembroke,0.000110247805
n01735189,Garter Snake,0.000110234134
n03908618,Pencil Box,0.00010756438
n03998194,Prayer Rug,0.00010659355
n01798484,Prairie Chicken,0.00010506664
n02817516,Bearskin,0.0001041849
n03690938,Lotion,0.00010361525
n01728920,Ringneck Snake,0.00010354383
n09193705,Alp,9.942843e-05
n02492660,Howler Monkey,9.9231205e-05
n03770679,Minivan,9.832527e-05
n04153751,Screw,9.7569406e-05
n03207743,Dishrag,9.7394346e-05
n07590611,Hot Pot,9.715389e-05
n03792782,Mountain Bike,9.7134805e-05
n02988304,Cd Player,9.636024e-05
n03775071,Mitten,9.314871e-05
n02007558,Flamingo,9.2303235e-05
n02102177,Welsh Springer Spaniel,9.227146e-05
n04252225,Snowplow,8.929e-05
n01601694,Water Ouzel,8.909267e-05
n01978455,Rock Crab,8.899628e-05
n07584110,Consomme,8.800299e-05
n01872401,Echidna,8.5942105e-05
n03032252,Cinema,8.487178e-05
n03658185,Letter Opener,8.445692e-05
n01664065,Loggerhead,8.417244e-05
n02113186,Cardigan,8.402214e-05
n03729826,Matchstick,8.332781e-05
n02172182,Dung Beetle,8.2817765e-05
n03379051,Football Helmet,8.254376e-05
n03717622,Manhole Cover,8.248104e-05
n01608432,Kite,8.203641e-05
n03891332,Parking Meter,8.1835664e-05
n01675722,Banded Gecko,8.071012e-05
n04259630,Sombrero,8.0597434e-05
n04505470,Typewriter Keyboard,7.940678e-05
n02129604,Tiger,7.9286765e-05
n02442845,Mink,7.892555e-05
n02865351,Bolo Tie,7.827633e-05
n02892201,Brass,7.8051664e-05
n03958227,Plastic Bag,7.797451e-05
n03026506,Christmas Stocking,7.771512e-05
n07720875,Bell Pepper,7.647772e-05
n13040303,Stinkhorn,7.562155e-05
n01630670,Common Newt,7.546709e-05
n03792972,Mountain Tent,7.545083e-05
n01622779,Great Grey Owl,7.502884e-05
n07730033,Cardoon,7.4912365e-05
n03534580,Hoopskirt,7.482669e-05
n01843065,Jacamar,7.469877e-05
n02086646,Blenheim Spaniel,7.4485295e-05
n02013706,Limpkin,7.405776e-05
n07718747,Artichoke,7.398456e-05
n02096051,Airedale,7.3950556e-05
n02090379,Redbone,7.384949e-05
n01632458,Spotted Salamander,7.377473e-05
n03467068,Guillotine,7.321339e-05
n02027492,Red-Backed Sandpiper,7.291808e-05
n02123045,Tabby,7.277115e-05
n02107908,Appenzeller,7.210527e-05
n03895866,Passenger Car,7.182121e-05
n04026417,Purse,7.1205635e-05
n02669723,Academic Gown,7.117604e-05
n01631663,Eft,7.082914e-05
n07614500,Ice Cream,7.052072e-05
n02951358,Canoe,7.001484e-05
n03773504,Missile,6.981608e-05
n01847000,Drake,6.949489e-05
n01558993,Robin,6.945474e-05
n02264363,Lacewing,6.804878e-05
n02165105,Tiger Beetle,6.786006e-05
n03188531,Diaper,6.734725e-05
n04591157,Windsor Tie,6.730918e-05
n02093991,Irish Terrier,6.709928e-05
n03459775,Grille,6.622168e-05
