Synset,Name,Probabilities
n03992509,Potter'S Wheel,0.8632708
n02776631,Bakery,0.022594215
n07684084,French Loaf,0.0035408984
n02927161,Butcher Shop,0.0028721485
n03961711,Plate Rack,0.0017355005
n03018349,China Cabinet,0.0017073603
n03764736,Milk Can,0.0013776942
n03899768,Patio,0.0012600222
n07860988,Dough,0.0010408411
n03042490,Cliff Dwelling,0.0010314665
n04560804,Water Jug,0.0009903664
n07693725,Bagel,0.0009738154
n03697007,Lumbermill,0.00077957776
n03461385,Grocery Store,0.0007592654
n01990800,Isopod,0.0007413167
n04200800,Shoe Shop,0.0005740366
n03954731,Plane,0.0005740196
n04263257,Soup Bowl,0.0005453399
n04081281,Restaurant,0.0005417608
n03208938,Disk Brake,0.00051512645
n04523525,Vault,0.00046103692
n03201208,Dining Table,0.00042439636
n07695742,Pretzel,0.00041705513
n03089624,Confectionery,0.00040589247
n12144580,Corn,0.00040115393
n04264628,Space Bar,0.0003930156
n02007558,Flamingo,0.00037178115
n01748264,Indian Cobra,0.0003675244
n03485794,Handkerchief,0.00035683194
n03347037,Fire Screen,0.00035217762
n04346328,Stupa,0.00035154694
n03041632,Cleaver,0.00034604702
n07579787,Plate,0.00034571785
n04599235,Wool,0.00034289729
n03633091,Ladle,0.00034031403
n04435653,Tile Roof,0.0003305574
n02666196,Abacus,0.00032608438
n01744401,Rock Python,0.00031790882
n04476259,Tray,0.0003164632
n02095314,Wire-Haired Fox Terrier,0.00031187976
n02105641,Old English Sheepdog,0.00030217497
n01978287,Dungeness Crab,0.0002931112
n02808304,Bath Towel,0.00029221456
n09421951,Sandbar,0.00028703857
n02894605,Breakwater,0.00028406753
n04465501,Tractor,0.0002807974
n03207941,Dishwasher,0.00027245213
n07754684,Jackfruit,0.00026865824
n02536864,Coho,0.0002684321
n03160309,Dam,0.00026572918
n02097047,Miniature Schnauzer,0.00026434707
n01983481,American Lobster,0.0002614453
n01828970,Bee Eater,0.00025579694
n02797295,Barrow,0.0002547358
n03016953,Chiffonier,0.00025423706
n01695060,Komodo Dragon,0.00024853175
n02088094,Afghan Hound,0.00024296885
n03721384,Marimba,0.00024143097
n02091244,Ibizan Hound,0.00024050119
n03100240,Convertible,0.00024043057
n03967562,Plow,0.00023994313
n07697313,Cheeseburger,0.00023899924
n04270147,Spatula,0.00023821874
n02795169,Barrel,0.0002355566
n03443371,Goblet,0.00023389918
n03791053,Motor Scooter,0.0002300747
n04254680,Soccer Ball,0.00022861714
n01914609,Sea Anemone,0.00022695768
n07873807,Pizza,0.00022645135
