Synset,Name,Probabilities
n03877472,Pajama,0.17131864
n03124170,Cowboy Hat,0.15344489
n04311174,Steel Drum,0.04260836
n03884397,Panpipe,0.030070852
n03721384,Marimba,0.018029008
n03992509,Potter'S Wheel,0.014744947
n03763968,Military Uniform,0.01444583
n03617480,Kimono,0.011431569
n03908714,Pencil Sharpener,0.011317453
n03494278,Harmonica,0.00813209
n04259630,Sombrero,0.0054148147
n02871525,Bookshop,0.0051583364
n06596364,Comic Book,0.004714458
n03787032,Mortarboard,0.0047120824
n02786058,Band Aid,0.0041438476
n03970156,Plunger,0.00392179
n03935335,Piggy Bank,0.0038308175
n04201297,Shoji,0.0035306995
n02787622,Banjo,0.0033108902
n03980874,Poncho,0.0032810972
n04599235,Wool,0.0032674663
n03661043,Library,0.0032092242
n03854065,Organ,0.0030735559
n03127747,Crash Helmet,0.0030492097
n02963159,Cardigan,0.0030477168
n02817516,Bearskin,0.003002005
n04086273,Revolver,0.0029997183
n04209133,Shower Cap,0.0028367334
n03250847,Drumstick,0.002747827
n03134739,Croquet Ball,0.0026312468
n02870880,Bookcase,0.0026120057
n03954731,Plane,0.002588216
n09835506,Ballplayer,0.0025669455
n03249569,Drum,0.0024387606
n02669723,Academic Gown,0.0024329533
n03272010,Electric Guitar,0.0024003696
n02091032,Italian Greyhound,0.0023740442
n07248320,Book Jacket,0.0022976815
n02672831,Accordion,0.0022773442
n02988304,Cd Player,0.0022733135
n04005630,Prison,0.0022730036
n04392985,Tape Player,0.002232069
n01978287,Dungeness Crab,0.0022107
n06785654,Crossword Puzzle,0.0022007325
n01944390,Snail,0.0021599145
n02666196,Abacus,0.0021462792
n03598930,Jigsaw Puzzle,0.0021314623
n04090263,Rifle,0.0021073285
n03026506,Christmas Stocking,0.0021028647
n04265275,Space Heater,0.0020985794
n03124043,Cowboy Boot,0.0020830296
n02869837,Bonnet,0.002075458
n04270147,Spatula,0.002071425
n03720891,Maraca,0.0020088593
n02865351,Bolo Tie,0.0019865257
n04584207,Wig,0.0019730995
n04376876,Syringe,0.0019624797
n01698640,American Alligator,0.0019596322
n02364673,Guinea Pig,0.0018694742
n04229816,Ski Mask,0.0018180225
n04596742,Wok,0.0017995919
n03814639,Neck Brace,0.001765441
n03930313,Picket Fence,0.0017468684
n03372029,Flute,0.0017433327
n02231487,Walking Stick,0.0017041913
n04154565,Screwdriver,0.0016677384
n07717410,Acorn Squash,0.0016550227
n03481172,Hammer,0.0016335836
n02085936,Maltese Dog,0.0016023599
n04355933,Sunglass,0.0016018497
n02807133,Bathing Cap,0.0015553113
n04515003,Upright,0.0015548255
n03337140,File,0.0015414418
n04200800,Shoe Shop,0.0014978293
n04238763,Slide Rule,0.0014930617
n02096294,Australian Terrier,0.0014489618
n02879718,Bow,0.0014487207
n03697007,Lumbermill,0.0014458904
n03131574,Crib,0.001438611
n03692522,Loupe,0.0014119742
n04081281,Restaurant,0.0013906285
n03259280,Dutch Oven,0.0013882011
n02804414,Bassinet,0.0013867489
n03388183,Fountain Pen,0.0013595286
n01641577,Bullfrog,0.0013566798
n02489166,Proboscis Monkey,0.0013385379
n03995372,Power Drill,0.0013203816
n04404412,Television,0.0013114626
n02085620,Chihuahua,0.0012839894
n04443257,Tobacco Shop,0.0012778321
n04357314,Sunscreen,0.0012573254
n02966193,Carousel,0.001250155
n03179701,Desk,0.0012342501
n01532829,House Finch,0.0012317385
n07613480,Trifle,0.001229478
n01985128,Crayfish,0.0012147098
n01729977,Green Snake,0.0012122397
n03127925,Crate,0.001211187
n02100236,German Short-Haired Pointer,0.0011968992
n02107312,Miniature Pinscher,0.0011829628
n02328150,Angora,0.0011731879
n04277352,Spindle,0.0011723507
n02105505,Komondor,0.0011596436
n04389033,Tank,0.0011454684
n03876231,Paintbrush,0.0011235338
n02094114,Norfolk Terrier,0.0011015064
n04258138,Solar Dish,0.0010921067
n02104365,Schipperke,0.0010903972
n04399382,Teddy,0.0010614938
n03207941,Dishwasher,0.0010526483
n04243546,Slot,0.0010360642
n03642806,Laptop,0.0010355095
n04604644,Worm Fence,0.0010342576
n03483316,Hand Blower,0.0010267718
n02939185,Caldron,0.0010205639
n04019541,Puck,0.0010068782
n04136333,Sarong,0.000998843
n02978881,Cassette,0.0009949257
n04033901,Quill,0.0009910738
n02111500,Great Pyrenees,0.00096562644
n07579787,Plate,0.0009628397
n01843383,Toucan,0.0009593008
n02641379,Gar,0.0009485994
n04204238,Shopping Basket,0.0009441175
n03929855,Pickelhaube,0.0009347869
n02948072,Candle,0.0009340068
n02089078,Black-And-Tan Coonhound,0.0009330177
n07836838,Chocolate Sauce,0.00092816056
n04264628,Space Bar,0.00091548305
n03445777,Golf Ball,0.0009150304
n03729826,Matchstick,0.0009135194
n03017168,Chime,0.0009071433
n03793489,Mouse,0.0009043351
n01737021,Water Snake,0.0009012236
n03476991,Hair Spray,0.00089231314
n04149813,Scoreboard,0.00087423134
n04597913,Wooden Spoon,0.0008734034
n03041632,Cleaver,0.00086810126
n02509815,Lesser Panda,0.00086736056
n02086910,Papillon,0.00086449174
n04033995,Quilt,0.0008643376
n03838899,Oboe,0.0008609777
n01984695,Spiny Lobster,0.00085200544
n02692877,Airship,0.000848683
n02093859,Kerry Blue Terrier,0.00084325543
n04372370,Switch,0.00084111013
n02804610,Bassoon,0.00084095093
n02088238,Basset,0.00082133245
n04370456,Sweatshirt,0.00081889646
n07747607,Orange,0.00081703486
n04141076,Sax,0.00081614044
n01742172,Boa Constrictor,0.0008127535
n03982430,Pool Table,0.0008071931
n01644373,Tree Frog,0.00080685446
n04371430,Swimming Trunks,0.0007975551
n02791270,Barbershop,0.00079702056
n07892512,Red Wine,0.00079565804
n03496892,Harvester,0.0007925342
n02843684,Birdhouse,0.0007914802
n01514668,Cock,0.000788828
n02113624,Toy Poodle,0.00078669185
n01537544,Indigo Bunting,0.0007843358
n07880968,Burrito,0.0007838621
n02100735,English Setter,0.00078081986
n03666591,Lighter,0.0007768928
n04591713,Wine Bottle,0.00077039615
n02701002,Ambulance,0.00076844613
n03424325,Gasmask,0.0007644749
n02815834,Beaker,0.00075890194
n02105412,Kelpie,0.00075512327
n02028035,Redshank,0.000754904
n02096437,Dandie Dinmont,0.0007517071
n03633091,Ladle,0.0007477949
n01491361,Tiger Shark,0.0007462276
n02112018,Pomeranian,0.00074352184
n02640242,Sturgeon,0.0007432195
n04579432,Whistle,0.00074154895
n01601694,Water Ouzel,0.0007403237
n01440764,Tench,0.0007351932
n02226429,Grasshopper,0.00072338065
n01498041,Stingray,0.0007196324
n02174001,Rhinoceros Beetle,0.00071933604
n03492542,Hard Disc,0.00071902905
n03868863,Oxygen Mask,0.0007183731
n02971356,Carton,0.0007130832
n02085782,Japanese Spaniel,0.0007122547
n02109525,Saint Bernard,0.00071106054
n02086079,Pekinese,0.0007109599
n01820546,Lorikeet,0.0007045434
n01697457,African Crocodile,0.00070389966
n03196217,Digital Clock,0.0007033108
n01872401,Echidna,0.0007022371
n03544143,Hourglass,0.0007020815
n02088094,Afghan Hound,0.00070028804
n02276258,Admiral,0.0006984355
n04536866,Violin,0.00069807924
n02321529,Sea Cucumber,0.0006908626
n04116512,Rubber Eraser,0.0006882811
n02111889,Samoyed,0.0006872972
n02095314,Wire-Haired Fox Terrier,0.0006847532
n03095699,Container Ship,0.0006790153
n03126707,Crane,0.0006786942
n04356056,Sunglasses,0.00067330565
n02492660,Howler Monkey,0.0006701369
n01632458,Spotted Salamander,0.0006695517
n02106382,Bouvier Des Flandres,0.00066864595
n04579145,Whiskey Jug,0.00066184625
n02906734,Broom,0.000661367
n02104029,Kuvasz,0.00065900065
n07745940,Strawberry,0.00065876596
n02493509,Titi,0.00065451895
n03775071,Mitten,0.0006525554
n02102177,Welsh Springer Spaniel,0.00065070565
n04447861,Toilet Seat,0.00064940593
n01828970,Bee Eater,0.0006478255
n04099969,Rocking Chair,0.00064696633
n02088364,Beagle,0.0006463287
n02100583,Vizsla,0.0006441301
n01784675,Centipede,0.0006414806
n02277742,Ringlet,0.00064038223
n13133613,Ear,0.0006383831
n03874293,Paddlewheel,0.00063798873
n03141823,Crutch,0.0006374672
n02536864,Coho,0.0006359437
n01817953,African Grey,0.0006339352
n04179913,Sewing Machine,0.0006318399
n04049303,Rain Barrel,0.00062913354
n03724870,Mask,0.0006262658
n02840245,Binder,0.00062607025
n02112350,Keeshond,0.0006233405
n01914609,Sea Anemone,0.0006216406
n04325704,Stole,0.0006208467
n07871810,Meat Loaf,0.0006197109
n07873807,Pizza,0.0006196187
n03929660,Pick,0.00061293924
n03388043,Fountain,0.0006091235
n03452741,Grand Piano,0.0006086587
n01560419,Bulbul,0.0006082438
n03485794,Handkerchief,0.0006043179
n02108551,Tibetan Mastiff,0.00060222886
n02454379,Armadillo,0.0006013606
n02676566,Acoustic Guitar,0.00059750525
n02113799,Standard Poodle,0.00059547444
n13054560,Bolete,0.00059453986
n02168699,Long-Horned Beetle,0.0005904039
n07584110,Consomme,0.000589019
n01981276,King Crab,0.00058846985
n02093428,American Staffordshire Terrier,0.0005859814
n02841315,Binoculars,0.00058292254
n03485407,Hand-Held Computer,0.0005828647
n02490219,Marmoset,0.0005820146
n01534433,Junco,0.0005799722
n02169497,Leaf Beetle,0.00057926914
n04435653,Tile Roof,0.0005769486
n01873310,Platypus,0.0005757174
n02105641,Old English Sheepdog,0.0005756779
n01983481,American Lobster,0.0005744475
n07615774,Ice Lolly,0.00057392864
n03630383,Lab Coat,0.00057014433
n03325584,Feather Boa,0.0005690934
n04146614,School Bus,0.0005672784
n02086240,Shih-Tzu,0.0005671473
n04479046,Trench Coat,0.00056702504
n02097298,Scotch Terrier,0.0005661664
n01774750,Tarantula,0.00056316855
n03706229,Magnetic Compass,0.00056221714
n02099712,Labrador Retriever,0.0005611632
n07714571,Head Cabbage,0.0005608002
n03841143,Odometer,0.00056069193
n02883205,Bow Tie,0.0005593527
n02096051,Airedale,0.0005545067
n04330267,Stove,0.00055202394
n02979186,Cassette Player,0.0005494493
n01882714,Koala,0.0005465462
n02397096,Warthog,0.00054016797
n03180011,Desktop Computer,0.00054008345
n02066245,Grey Whale,0.0005366881
n03871628,Packet,0.0005337542
n03498962,Hatchet,0.00053173915
n02107683,Bernese Mountain Dog,0.0005314512
n02112137,Chow,0.00052723393
n02105855,Shetland Sheepdog,0.00052642607
n03063599,Coffee Mug,0.00052499265
n07716906,Spaghetti Squash,0.00052246114
n01644900,Tailed Frog,0.00051730144
n01768244,Trilobite,0.0005155474
n02107142,Doberman,0.0005143732
n03649909,Lawn Mower,0.0005139277
n02165105,Tiger Beetle,0.00051389757
n02777292,Balance Beam,0.00051346206
n02102480,Sussex Spaniel,0.0005102883
n02123045,Tabby,0.0005095637
n03291819,Envelope,0.00050900225
n02087394,Rhodesian Ridgeback,0.0005080401
n03018349,China Cabinet,0.00050748343
n03908618,Pencil Box,0.00050589297
n04209239,Shower Curtain,0.0005056378
n02860847,Bobsled,0.00050516595
n03983396,Pop Bottle,0.0005049894
n03775546,Mixing Bowl,0.0005013843
n04398044,Teapot,0.0005002798
n03961711,Plate Rack,0.0004972731
n02799071,Baseball,0.0004970394
n03208938,Disk Brake,0.0004955492
n02835271,Bicycle-Built-For-Two,0.0004948873
n03534580,Hoopskirt,0.000494633
n02229544,Cricket,0.00049442216
n01796340,Ptarmigan,0.0004929457
n03347037,Fire Screen,0.00049272645
n02317335,Starfish,0.0004925836
n02093647,Bedlington Terrier,0.0004921427
n02281406,Sulphur Butterfly,0.00049167546
n04009552,Projector,0.00049115974
n01728572,Thunder Snake,0.0004900961
n03942813,Ping-Pong Ball,0.0004891753
n03445924,Golfcart,0.0004866907
n04133789,Sandal,0.00048450648
n02112706,Brabancon Griffon,0.00048412816
n03089624,Confectionery,0.00048337594
n03584254,Ipod,0.00048316858
n04254120,Soap Dispenser,0.00048270362
n01774384,Black Widow,0.0004809038
n04228054,Ski,0.00047958252
n03773504,Missile,0.000477736
n02606052,Rock Beauty,0.0004757149
n03891332,Parking Meter,0.00047550263
n03000684,Chain Saw,0.00047534326
n01729322,Hognose Snake,0.00047522856
n02092002,Scottish Deerhound,0.00047211794
n03770439,Miniskirt,0.0004718029
n02096177,Cairn,0.00047012378
n04548362,Wallet,0.0004684399
n04317175,Stethoscope,0.00046631604
n02025239,Ruddy Turnstone,0.00046425182
n02776631,Bakery,0.00046242733
n02445715,Skunk,0.00046174758
n01773157,Black And Gold Garden Spider,0.000461232
n03584829,Iron,0.00046120316
n02116738,African Hunting Dog,0.000460165
n02093256,Staffordshire Bullterrier,0.00045941718
n02895154,Breastplate,0.0004588471
n02966687,Carpenter'S Kit,0.0004587189
n01580077,Jay,0.0004585868
n02113023,Pembroke,0.00045805157
n04487081,Trolleybus,0.00045763765
n07614500,Ice Cream,0.00045680784
n03032252,Cinema,0.00045666652
n02492035,Capuchin,0.0004562571
n02101556,Clumber,0.0004547144
n04118776,Rule,0.0004538505
n01806567,Quail,0.00045328168
n02825657,Bell Cote,0.00045239035
n03868242,Oxcart,0.00045144348
n02094433,Yorkshire Terrier,0.00045126118
n01664065,Loggerhead,0.0004512184
n04418357,Theater Curtain,0.00045107404
n04266014,Space Shuttle,0.00044996553
n07753592,Banana,0.00044990954
n03794056,Mousetrap,0.00044852684
n02114548,White Wolf,0.00044848517
n01986214,Hermit Crab,0.0004463334
n12998815,Agaric,0.00044632575
n02123394,Persian Cat,0.00044412693
n01689811,Alligator Lizard,0.00044311408
n01829413,Hornbill,0.00044261932
n02859443,Boathouse,0.00044223896
n01797886,Ruffed Grouse,0.00044041255
n01980166,Fiddler Crab,0.00044025507
n02123597,Siamese Cat,0.00043940797
n03394916,French Horn,0.00043917983
n03400231,Frying Pan,0.0004390429
n06874185,Traffic Light,0.00043894642
n03710721,Maillot,0.00043735834
n02123159,Tiger Cat,0.00043557223
n03782006,Monitor,0.00043423322
n02268443,Dragonfly,0.00043340412
n02089973,English Foxhound,0.00043292987
n01773797,Garden Spider,0.00043292923
n02172182,Dung Beetle,0.0004327629
n02128925,Jaguar,0.00043220917
n01990800,Isopod,0.00043201633
n03877845,Palace,0.00043138515
n02105162,Malinois,0.00043122907
n02110341,Dalmatian,0.00043119577
n02113978,Mexican Hairless,0.00043072022
n02097047,Miniature Schnauzer,0.00042915563
n06359193,Web Site,0.00042880094
n03843555,Oil Filter,0.00042829494
n04542943,Waffle Iron,0.00042725753
n02398521,Hippopotamus,0.00042361105
n02514041,Barracouta,0.00042055268
n02088466,Bloodhound,0.00041861934
n04613696,Yurt,0.00041856922
n01843065,Jacamar,0.0004165155
n02113712,Miniature Poodle,0.00041623937
n01443537,Goldfish,0.00041554662
n02101006,Gordon Setter,0.0004154458
n02916936,Bulletproof Vest,0.00041532298
n02319095,Sea Urchin,0.00041427667
n02279972,Monarch,0.00041291764
n04153751,Screw,0.00041247622
n03920288,Petri Dish,0.00041115074
n04591157,Windsor Tie,0.0004102587
n03188531,Diaper,0.00041017265
n03527444,Holster,0.00040899223
n03947888,Pirate,0.00040892884
n13040303,Stinkhorn,0.00040759516
n03857828,Oscilloscope,0.00040715886
n03457902,Greenhouse,0.00040531956
n03733131,Maypole,0.0004030127
n03478589,Half Track,0.0004018226
n03786901,Mortar,0.0004008256
n12768682,Buckeye,0.00040081545
n03950228,Pitcher,0.0004006819
n04067472,Reel,0.00040033832
n13044778,Earthstar,0.00039997578
