Synset,Name,Probabilities
n03887697,Paper Towel,0.90019274
n15075141,Toilet Tissue,0.09942046
n02786058,Band Aid,2.9694997e-05
n03843555,Oil Filter,2.6961081e-05
n03691459,Loudspeaker,6.8074996e-06
n04447861,Toilet Seat,4.0283967e-06
n02319095,Sea Urchin,3.5686014e-06
n03908714,Pencil Sharpener,2.5219888e-06
n04296562,Stage,2.347862e-06
n01968897,Chambered Nautilus,2.2870347e-06
n03447721,Gong,1.9860267e-06
n04049303,Rain Barrel,1.8044185e-06
n03485794,Handkerchief,1.7351155e-06
n03970156,Plunger,1.7324815e-06
n03937543,Pill Bottle,1.7186794e-06
n02100735,English Setter,1.7069527e-06
n03967562,Plow,1.6823619e-06
n01914609,Sea Anemone,1.652239e-06
n02966687,Carpenter'S Kit,1.5116779e-06
n02795169,Barrel,1.5024908e-06
n03188531,Diaper,1.4795384e-06
n04423845,Thimble,1.4759798e-06
n04153751,Screw,1.4385076e-06
n09256479,Coral Reef,1.3990912e-06
n02950826,Cannon,1.3695895e-06
n04116512,Rubber Eraser,1.3608961e-06
n03884397,Panpipe,1.3531803e-06
n01843065,Jacamar,1.3480694e-06
n03445777,Golf Ball,1.3108009e-06
n04019541,Puck,1.165297e-06
n02790996,Barbell,1.0909193e-06
n07697537,Hotdog,1.0841385e-06
n04127249,Safety Pin,1.064205e-06
n02951585,Can Opener,1.0568422e-06
n03804744,Nail,1.0565881e-06
n07742313,Granny Smith,1.0539312e-06
n04033901,Quill,1.0339506e-06
n04154565,Screwdriver,1.0220567e-06
n02799071,Baseball,1.0207534e-06
n10565667,Scuba Diver,1.0086526e-06
n01855672,Goose,1.0050067e-06
n02939185,Caldron,1.0045285e-06
n02009912,American Egret,9.942864e-07
n04332243,Strainer,9.847282e-07
n02108089,Boxer,9.83103e-07
n02105162,Malinois,9.761969e-07
n03764736,Milk Can,9.610917e-07
n03065424,Coil,9.35821e-07
n03692522,Loupe,9.323335e-07
n03444034,Go-Kart,9.168326e-07
n03372029,Flute,9.113268e-07
n02114712,Red Wolf,9.065454e-07
n02817516,Bearskin,9.063959e-07
n04398044,Teapot,8.938544e-07
n04599235,Wool,8.903518e-07
n02808304,Bath Towel,8.878767e-07
n02115641,Dingo,8.6139227e-07
n02094114,Norfolk Terrier,8.590419e-07
n03840681,Ocarina,8.536681e-07
