Synset,Name,Probabilities
n03131574,Crib,0.4541363
n03188531,Diaper,0.26671413
n03125729,Cradle,0.053682383
n02804414,Bassinet,0.04044123
n04033995,Quilt,0.027776698
n04344873,Studio Couch,0.02360258
n03877472,Pajama,0.0048968177
n03938244,Pillow,0.0019424075
n04399382,Teddy,0.0018773129
n03825788,Nipple,0.0018446536
n03637318,Lampshade,0.001453947
n03026506,Christmas Stocking,0.0014049071
n03388549,Four-Poster,0.00136001
n04462240,Toyshop,0.0013215037
n04235860,Sleeping Bag,0.0012572667
n03887697,Paper Towel,0.0012517233
n04141975,Scale,0.0011618546
n03207941,Dishwasher,0.0010723275
n04371774,Swing,0.0010669497
n04517823,Vacuum,0.0010318473
n07753592,Banana,0.00094372104
n03720891,Maraca,0.0009088262
n04317175,Stethoscope,0.0008593933
n03788365,Mosquito Net,0.00080930983
n02666196,Abacus,0.0007963429
n02971356,Carton,0.0007558363
n04597913,Wooden Spoon,0.00073367305
n04380533,Table Lamp,0.0007032948
n02607072,Anemone Fish,0.0006912881
n03494278,Harmonica,0.00064540026
n03623198,Knee Pad,0.0006451849
n04201297,Shoji,0.0006199157
n04590129,Window Shade,0.0006045319
n04482393,Tricycle,0.0005652863
n03085013,Computer Keyboard,0.00055317656
n02104029,Kuvasz,0.0005299776
n03347037,Fire Screen,0.0005295189
n02869837,Bonnet,0.0005256547
n02786058,Band Aid,0.00050036114
n02097658,Silky Terrier,0.00049358094
n07860988,Dough,0.0004826348
n02085936,Maltese Dog,0.00048098023
n02966193,Carousel,0.0004635729
n04254680,Soccer Ball,0.00043026108
n02963159,Cardigan,0.00041022335
n02090379,Redbone,0.00040375194
n02099429,Curly-Coated Retriever,0.0003984615
n03482405,Hamper,0.00039706836
n04074963,Remote Control,0.00039399564
n04336792,Stretcher,0.00039393216
n02325366,Wood Rabbit,0.00039260165
n04525038,Velvet,0.00038783718
n02437312,Arabian Camel,0.0003797073
n02776631,Bakery,0.00037732554
n02834397,Bib,0.00035886595
n04550184,Wardrobe,0.00035345255
n04599235,Wool,0.00035030456
n04265275,Space Heater,0.0003502708
n03935335,Piggy Bank,0.00034267618
n13133613,Ear,0.00033909272
n07754684,Jackfruit,0.00033297247
n03250847,Drumstick,0.0003316035
n04099969,Rocking Chair,0.00033082883
n02870880,Bookcase,0.00032848024
n03124170,Cowboy Hat,0.0003260415
n03014705,Chest,0.00032346134
n02454379,Armadillo,0.0003192377
n03594945,Jeep,0.00031706164
n01914609,Sea Anemone,0.00031566413
n13044778,Earthstar,0.00031211658
n03534580,Hoopskirt,0.00031116419
n02110958,Pug,0.00030469894
n07697537,Hotdog,0.00030266098
n02092339,Weimaraner,0.0003000663
n07747607,Orange,0.0002986896
n04162706,Seat Belt,0.0002986799
n03642806,Laptop,0.00029716018
n04239074,Sliding Door,0.0002948333
n02101556,Clumber,0.00029383024
n04548280,Wall Clock,0.0002922259
n02504013,Indian Elephant,0.00029205636
n04040759,Radiator,0.00029036988
n07734744,Mushroom,0.0002902424
n01685808,Whiptail,0.000288224
n01872401,Echidna,0.0002872653
n02100735,English Setter,0.00028625372
n09421951,Sandbar,0.00028534106
n02108915,French Bulldog,0.0002850937
n04154565,Screwdriver,0.00028239246
n03476684,Hair Slide,0.0002798632
n02948072,Candle,0.00027751888
n02088238,Basset,0.00027415724
n03530642,Honeycomb,0.0002739397
n02177972,Weevil,0.00027219942
n03992509,Potter'S Wheel,0.00026700666
n04204347,Shopping Cart,0.00026448185
n03770679,Minivan,0.0002633745
n03594734,Jean,0.00025982343
n02091032,Italian Greyhound,0.00025663653
n07768694,Pomegranate,0.00025379687
n02025239,Ruddy Turnstone,0.00025298446
n03832673,Notebook,0.000252219
n02906734,Broom,0.00025201705
n03657121,Lens Cap,0.00025060037
n02086646,Blenheim Spaniel,0.0002491863
n02106550,Rottweiler,0.00024835204
n02123045,Tabby,0.00024491173
n03770439,Miniskirt,0.00023905809
n04404412,Television,0.00023677711
n02268443,Dragonfly,0.00023639682
n03481172,Hammer,0.00023032082
n03590841,Jack-O'-Lantern,0.00022768104
n02226429,Grasshopper,0.00022528283
n15075141,Toilet Tissue,0.00022511552
n02281406,Sulphur Butterfly,0.00022502514
n04330267,Stove,0.00022347743
n02088364,Beagle,0.00021988174
n04120489,Running Shoe,0.0002191949
n03868863,Oxygen Mask,0.00021912447
n03584829,Iron,0.00021807263
n04254777,Sock,0.00021690996
n01631663,Eft,0.00021673979
n03124043,Cowboy Boot,0.0002161515
n04146614,School Bus,0.00021577861
n03814639,Neck Brace,0.00021537082
n03995372,Power Drill,0.00021531957
n01665541,Leatherback Turtle,0.00021482218
n07684084,French Loaf,0.00021459868
n03998194,Prayer Rug,0.00021456758
n03692522,Loupe,0.00021265725
n02013706,Limpkin,0.00021227905
n02099601,Golden Retriever,0.00021068956
n12768682,Buckeye,0.00021067608
n03461385,Grocery Store,0.0002089778
n02415577,Bighorn,0.00020890427
n02113023,Pembroke,0.00020836169
