Synset,Name,Probabilities
n04254680,Soccer Ball,0.99989176
n04540053,Volleyball,1.6701708e-05
n02319095,Sea Urchin,2.663183e-06
n04118538,Rugby Ball,1.7911167e-06
n02097658,Silky Terrier,1.4144086e-06
n07760859,Custard Apple,1.0123719e-06
n04152593,Screen,6.6187766e-07
n07718747,Artichoke,6.497193e-07
n02988304,Cd Player,5.4065504e-07
n04579432,Whistle,5.279022e-07
n02979186,Cassette Player,5.1194587e-07
n03630383,Lab Coat,5.11817e-07
n09421951,Sandbar,4.8955434e-07
n04265275,Space Heater,4.649879e-07
n03920288,Petri Dish,4.5542836e-07
n03134739,Croquet Ball,4.331044e-07
n02105412,Kelpie,3.9805116e-07
n02088466,Bloodhound,3.9438063e-07
n02870880,Bookcase,3.933008e-07
n04023962,Punching Bag,3.6905146e-07
n03840681,Ocarina,3.5881283e-07
n02799071,Baseball,3.4461965e-07
n01798484,Prairie Chicken,3.4226045e-07
n02690373,Airliner,3.3753082e-07
n04447861,Toilet Seat,3.283013e-07
n03530642,Honeycomb,3.0810477e-07
n02930766,Cab,3.024603e-07
n02169497,Leaf Beetle,2.950886e-07
n02101006,Gordon Setter,2.8885333e-07
n03125729,Cradle,2.8845304e-07
n02012849,Crane,2.782438e-07
n04552348,Warplane,2.7644867e-07
n07579787,Plate,2.7544627e-07
n01855672,Goose,2.7368617e-07
n02488702,Colobus,2.7100188e-07
n02106030,Collie,2.690186e-07
n04311174,Steel Drum,2.6834036e-07
n03637318,Lampshade,2.608e-07
n02094114,Norfolk Terrier,2.6000234e-07
n04392985,Tape Player,2.577306e-07
n13044778,Earthstar,2.491121e-07
n07880968,Burrito,2.45879e-07
n03018349,China Cabinet,2.4540088e-07
n04153751,Screw,2.4389462e-07
n04116512,Rubber Eraser,2.4233242e-07
n02172182,Dung Beetle,2.4092998e-07
n02077923,Sea Lion,2.3323135e-07
n07714571,Head Cabbage,2.326764e-07
n02120079,Arctic Fox,2.2678368e-07
n04548280,Wall Clock,2.2567905e-07
n02098286,West Highland White Terrier,2.2401466e-07
n03743016,Megalith,2.2368418e-07
n07716906,Spaghetti Squash,2.209357e-07
n03314780,Face Powder,2.1822599e-07
n01917289,Brain Coral,2.1804e-07
n02127052,Lynx,2.1552258e-07
n03379051,Football Helmet,2.144556e-07
n04409515,Tennis Ball,2.1280455e-07
n15075141,Toilet Tissue,2.1275929e-07
n03980874,Poncho,2.1068425e-07
n04515003,Upright,2.0937469e-07
n01608432,Kite,2.0864914e-07
n01669191,Box Turtle,2.0848682e-07
n01685808,Whiptail,2.0413636e-07
n03724870,Mask,2.0396686e-07
n07730033,Cardoon,2.0304654e-07
n02094258,Norwich Terrier,2.0208257e-07
n07711569,Mashed Potato,2.0064213e-07
n01796340,Ptarmigan,2.0039353e-07
n03297495,Espresso Maker,1.95403e-07
n01968897,Chambered Nautilus,1.9485647e-07
n02013706,Limpkin,1.9374966e-07
n03825788,Nipple,1.925518e-07
n03623198,Knee Pad,1.9248552e-07
n03131574,Crib,1.9215648e-07
n03089624,Confectionery,1.921288e-07
n02363005,Beaver,1.9138196e-07
n07590611,Hot Pot,1.9058439e-07
n01537544,Indigo Bunting,1.893019e-07
n02165456,Ladybug,1.8865346e-07
n02009229,Little Blue Heron,1.8825986e-07
n03792972,Mountain Tent,1.8766526e-07
n01484850,Great White Shark,1.876191e-07
n03255030,Dumbbell,1.8602256e-07
n02106550,Rottweiler,1.850164e-07
n02097474,Tibetan Terrier,1.8391444e-07
n01531178,Goldfinch,1.8370584e-07
n04404412,Television,1.8207626e-07
n03670208,Limousine,1.816269e-07
n04009552,Projector,1.7984847e-07
n04599235,Wool,1.797732e-07
n02666196,Abacus,1.7958435e-07
n04613696,Yurt,1.7928711e-07
n01734418,King Snake,1.7737098e-07
n03445777,Golf Ball,1.7661816e-07
n02395406,Hog,1.7583332e-07
n01631663,Eft,1.7373425e-07
n02794156,Barometer,1.7331953e-07
n04462240,Toyshop,1.7134474e-07
n03109150,Corkscrew,1.7132218e-07
n03899768,Patio,1.6957021e-07
n07584110,Consomme,1.6929617e-07
n04423845,Thimble,1.6590995e-07
n02002724,Black Stork,1.6587688e-07
n03916031,Perfume,1.6552528e-07
n02259212,Leafhopper,1.6506183e-07
n02105162,Malinois,1.6368769e-07
n02113186,Cardigan,1.6364413e-07
n02088238,Basset,1.6150274e-07
n04554684,Washer,1.6136926e-07
n01818515,Macaw,1.6092895e-07
n04118776,Rule,1.5887609e-07
n09428293,Seashore,1.5730407e-07
n01632458,Spotted Salamander,1.5715936e-07
n01980166,Fiddler Crab,1.5625209e-07
n04004767,Printer,1.5558682e-07
n04428191,Thresher,1.5465807e-07
n04044716,Radio Telescope,1.5404675e-07
