Synset,Name,Probabilities
n02089078,Black-And-Tan Coonhound,0.596928
n02107142,Doberman,0.18299794
n02106550,Rottweiler,0.058740225
n02101006,Gordon Setter,0.0038848175
n03803284,Muzzle,0.0032586656
n02105412,Kelpie,0.001848969
n02089867,Walker Hound,0.0018038639
n02088632,Bluetick,0.0011429962
n02090379,Redbone,0.0011238065
n02107908,Appenzeller,0.0010845443
n02087046,Toy Terrier,0.0010645995
n02088466,Bloodhound,0.0009195043
n02107312,Miniature Pinscher,0.0008293414
n03498962,Hatchet,0.0008115127
n03794056,Mousetrap,0.00074572075
n03908714,Pencil Sharpener,0.00066367746
n04532670,Viaduct,0.0006091156
n02107574,Greater Swiss Mountain Dog,0.0006056197
n02087394,Rhodesian Ridgeback,0.0005504323
n03877845,Palace,0.00053839147
n02099712,Labrador Retriever,0.0005119618
n02108551,Tibetan Mastiff,0.00050264713
n04550184,Wardrobe,0.0004986525
n04141975,Scale,0.0004925487
n02917067,Bullet Train,0.00049030705
n02108000,Entlebucher,0.00048464126
n02978881,Cassette,0.00048412022
n04179913,Sewing Machine,0.00048322833
n03126707,Crane,0.00048077002
n02408429,Water Buffalo,0.00046033788
n02089973,English Foxhound,0.00046016887
n07248320,Book Jacket,0.00044285023
n02092339,Weimaraner,0.00041303848
n02133161,American Black Bear,0.00040723162
n01871265,Tusker,0.00040556488
n04356056,Sunglasses,0.00040234005
n03729826,Matchstick,0.00040094563
n01774384,Black Widow,0.00039634592
n03594734,Jean,0.0003908639
n02840245,Binder,0.00038892403
n04335435,Streetcar,0.00038541763
n03788195,Mosque,0.00037221375
n04125021,Safe,0.00036880258
n03527444,Holster,0.0003648295
n01630670,Common Newt,0.0003628816
n02229544,Cricket,0.00036027352
n03709823,Mailbag,0.0003565288
n03532672,Hook,0.00035401297
n02823428,Beer Bottle,0.00035231764
n04596742,Wok,0.00034678352
n02128385,Leopard,0.00034583185
n01631663,Eft,0.0003437985
n02123394,Persian Cat,0.000343718
n03272010,Electric Guitar,0.00034135734
n03452741,Grand Piano,0.0003404615
n02109047,Great Dane,0.00033980559
n04522168,Vase,0.00032927393
n03400231,Frying Pan,0.0003267277
n02909870,Bucket,0.00032510384
n07565083,Menu,0.00032138798
n02017213,European Gallinule,0.00031984906
n03970156,Plunger,0.0003139703
n03467068,Guillotine,0.00031340474
n01818515,Macaw,0.00031262368
n03249569,Drum,0.0003104949
n04208210,Shovel,0.0003101716
n03920288,Petri Dish,0.00030440636
n02097474,Tibetan Terrier,0.0003026421
n02268853,Damselfly,0.00030116984
n04371430,Swimming Trunks,0.00030109187
n03345487,Fire Engine,0.00029974847
n02980441,Castle,0.0002988046
n03720891,Maraca,0.00029762066
n02951585,Can Opener,0.000297183
n04239074,Sliding Door,0.00029684496
n04026417,Purse,0.00029657007
n02999410,Chain,0.0002964424
n02804610,Bassoon,0.00029368108
n02687172,Aircraft Carrier,0.00029064837
n03314780,Face Powder,0.0002904177
n03967562,Plow,0.00029041522
n03534580,Hoopskirt,0.00028973306
n03769881,Minibus,0.00028956414
n04118538,Rugby Ball,0.00028709226
n03595614,Jersey,0.00028642637
n04366367,Suspension Bridge,0.0002860798
n02797295,Barrow,0.00028496626
n03983396,Pop Bottle,0.00028484873
n04200800,Shoe Shop,0.00028393517
n03788365,Mosquito Net,0.00028378042
n01820546,Lorikeet,0.00028360268
n02879718,Bow,0.00028166335
n03045698,Cloak,0.00028021002
n03146219,Cuirass,0.00027940975
n03028079,Church,0.0002787275
n02086240,Shih-Tzu,0.00027544436
n03127747,Crash Helmet,0.00027290845
n03874599,Padlock,0.00027208816
n07892512,Red Wine,0.0002718537
n02100583,Vizsla,0.0002712785
n04501370,Turnstile,0.00027020037
n06596364,Comic Book,0.00027019522
n02105855,Shetland Sheepdog,0.00026957443
n02825657,Bell Cote,0.00026783496
n04118776,Rule,0.00026675058
n03866082,Overskirt,0.00026530496
n03916031,Perfume,0.000264989
n01984695,Spiny Lobster,0.00026321437
n03476991,Hair Spray,0.00026198136
n04133789,Sandal,0.0002616847
n10565667,Scuba Diver,0.00025920503
n02097130,Giant Schnauzer,0.00025853794
n02105251,Briard,0.00025770225
n02808304,Bath Towel,0.00025695766
n04409515,Tennis Ball,0.00025571667
n04493381,Tub,0.00025175407
n03379051,Football Helmet,0.0002511161
n02105162,Malinois,0.00025106437
n02667093,Abaya,0.00024676794
n04540053,Volleyball,0.00024643986
n04330267,Stove,0.00024592556
n03271574,Electric Fan,0.00024513027
n02981792,Catamaran,0.00024483367
n04461696,Tow Truck,0.00024443926
n02443114,Polecat,0.00024401443
n04041544,Radio,0.00024354203
n02396427,Wild Boar,0.00024291805
n02422106,Hartebeest,0.00024286618
n02264363,Lacewing,0.0002405038
n02950826,Cannon,0.00023968225
n01860187,Black Swan,0.00023906394
n03777754,Modem,0.00023904217
