Synset,Name,Probabilities
n03933933,Pier,0.5423466
n04366367,Suspension Bridge,0.43337893
n03095699,Container Ship,0.006083608
n02493793,Spider Monkey,0.0018938078
n09399592,Promontory,0.001858087
n02730930,Apron,0.0017340125
n03344393,Fireboat,0.0008086167
n04311004,Steel Arch Bridge,0.00025244727
n02012849,Crane,0.00018197382
n03673027,Liner,0.00010679095
n02095570,Lakeland Terrier,0.000103813785
n03627232,Knot,0.0001030226
n04147183,Schooner,0.00010149379
n02104365,Schipperke,8.754287e-05
n02834397,Bib,8.336232e-05
n03814906,Necklace,7.603853e-05
n03930313,Picket Fence,7.005052e-05
n04355338,Sundial,6.963841e-05
n02095889,Sealyham Terrier,6.330052e-05
n04509417,Unicycle,6.294096e-05
n02480495,Orangutan,5.938276e-05
n03032252,Cinema,5.860094e-05
n02692877,Airship,5.6732475e-05
n02229544,Cricket,5.239496e-05
n01687978,Agama,4.9819424e-05
n02110063,Malamute,4.9381408e-05
n04039381,Racket,4.533736e-05
n01498041,Stingray,4.476274e-05
n02879718,Bow,4.040934e-05
n02093991,Irish Terrier,3.9924504e-05
n03970156,Plunger,3.981128e-05
n04540053,Volleyball,3.920827e-05
n02708093,Analog Clock,3.912408e-05
n04467665,Trailer Truck,3.8086164e-05
n04266014,Space Shuttle,3.7352467e-05
n03000134,Chainlink Fence,3.5505458e-05
n02769748,Backpack,3.5295336e-05
n02835271,Bicycle-Built-For-Two,3.495483e-05
n01872401,Echidna,3.4946832e-05
n02051845,Pelican,3.4912322e-05
n01514859,Hen,3.4689758e-05
n03788365,Mosquito Net,3.4602665e-05
n03992509,Potter'S Wheel,3.4545355e-05
n04228054,Ski,3.4431323e-05
n01978455,Rock Crab,3.4276392e-05
n01693334,Green Lizard,3.4028108e-05
n02113624,Toy Poodle,3.384851e-05
n01776313,Tick,3.3558175e-05
n02107683,Bernese Mountain Dog,3.3543616e-05
n02105056,Groenendael,3.3481647e-05
n02123045,Tabby,3.318417e-05
n02098413,Lhasa,3.3121218e-05
n02233338,Cockroach,3.3033964e-05
n02951358,Canoe,3.2627195e-05
n04485082,Tripod,3.2183787e-05
n03314780,Face Powder,3.1837422e-05
n02097298,Scotch Terrier,3.165625e-05
