Synset,Name,Probabilities
n04254680,Soccer Ball,0.99999595
n04540053,Volleyball,1.7789846e-06
n02319095,Sea Urchin,2.2937955e-07
n02097658,Silky Terrier,8.494567e-08
n04118538,Rugby Ball,7.314468e-08
n04152593,Screen,7.201411e-08
n03637318,Lampshade,6.2364634e-08
n03840681,Ocarina,2.3729442e-08
n02690373,Airliner,1.7618019e-08
n03134739,Croquet Ball,1.512821e-08
n02105412,Kelpie,1.4734789e-08
n03127747,Crash Helmet,1.3366957e-08
n04447861,Toilet Seat,1.2956687e-08
n02395406,Hog,1.2677928e-08
n03379051,Football Helmet,1.1262831e-08
n04265275,Space Heater,1.1058479e-08
n03131574,Crib,1.0597979e-08
n02988304,Cd Player,1.0596201e-08
n13044778,Earthstar,1.0461691e-08
n03782006,Monitor,1.0125151e-08
n01798484,Prairie Chicken,9.556324e-09
n02106030,Collie,9.447836e-09
n09421951,Sandbar,9.347227e-09
n04153751,Screw,9.339404e-09
n04579432,Whistle,9.211759e-09
n02098286,West Highland White Terrier,9.005409e-09
n04116512,Rubber Eraser,8.959955e-09
n02930766,Cab,8.931835e-09
n04548280,Wall Clock,8.751362e-09
n04023962,Punching Bag,8.571937e-09
n07579787,Plate,8.532038e-09
n04522168,Vase,8.219357e-09
n03935335,Piggy Bank,8.024011e-09
n07718747,Artichoke,7.826647e-09
n01669191,Box Turtle,7.701031e-09
n01685808,Whiptail,7.657894e-09
n01855672,Goose,7.5608995e-09
n03720891,Maraca,7.489536e-09
n07880968,Burrito,7.3253688e-09
n03920288,Petri Dish,7.2709136e-09
n02865351,Bolo Tie,7.2565327e-09
n02094114,Norfolk Terrier,7.2236666e-09
n15075141,Toilet Tissue,7.2204016e-09
n04009552,Projector,7.0531416e-09
n02666196,Abacus,6.8987367e-09
n02870880,Bookcase,6.631249e-09
n03814906,Necklace,6.5832597e-09
n02910353,Buckle,6.4897185e-09
n02105162,Malinois,6.475351e-09
n03950228,Pitcher,6.447646e-09
n04404412,Television,6.2520864e-09
n01531178,Goldfinch,6.0434204e-09
n02097474,Tibetan Terrier,5.996356e-09
n03220513,Dome,5.980856e-09
n02169497,Leaf Beetle,5.962711e-09
n07860988,Dough,5.8647056e-09
n04398044,Teapot,5.834459e-09
n04243546,Slot,5.7688507e-09
n02799071,Baseball,5.5851697e-09
n04554684,Washer,5.563512e-09
n02165456,Ladybug,5.518216e-09
n02504458,African Elephant,5.4972165e-09
n03916031,Perfume,5.4720886e-09
n03530642,Honeycomb,5.394089e-09
n02027492,Red-Backed Sandpiper,5.317931e-09
n02113624,Toy Poodle,5.2324394e-09
n04125021,Safe,5.219392e-09
n04004767,Printer,5.205493e-09
n02363005,Beaver,5.147174e-09
n07711569,Mashed Potato,5.1206763e-09
n02051845,Pelican,5.0051194e-09
n03063689,Coffeepot,4.9892024e-09
n03724870,Mask,4.9796482e-09
n04552348,Warplane,4.939963e-09
n02134084,Ice Bear,4.810641e-09
n02127052,Lynx,4.799817e-09
n02088364,Beagle,4.7872546e-09
n02092339,Weimaraner,4.7578523e-09
n02101006,Gordon Setter,4.720277e-09
n02105855,Shetland Sheepdog,4.708785e-09
n02113186,Cardigan,4.684437e-09
n02089973,English Foxhound,4.646715e-09
n02077923,Sea Lion,4.5955404e-09
n02094433,Yorkshire Terrier,4.548251e-09
n02971356,Carton,4.515741e-09
n07565083,Menu,4.4968402e-09
n02113023,Pembroke,4.4687614e-09
n04273569,Speedboat,4.452859e-09
n02843684,Birdhouse,4.411235e-09
