Synset,Name,Probabilities
n02701002,Ambulance,0.96049833
n01443537,Goldfish,0.003942448
n04336792,Stretcher,0.00059680425
n03977966,Police Van,0.00026388734
n02977058,Cash Machine,0.00022444432
n04317175,Stethoscope,0.00019076264
n02119789,Kit Fox,0.00016168678
n03345487,Fire Engine,0.00015714217
n02006656,Spoonbill,0.00014686481
n02927161,Butcher Shop,0.00014430341
n02114855,Coyote,0.0001386128
n03769881,Minibus,0.0001284992
n03825788,Nipple,0.0001209661
n02422106,Hartebeest,0.000120771874
n03706229,Magnetic Compass,0.00011867075
n02114712,Red Wolf,0.00011609766
n02007558,Flamingo,0.00011590495
n02480495,Orangutan,0.000111974194
n04228054,Ski,0.00010811331
n03796401,Moving Van,0.00010716133
n02115913,Dhole,0.000106025844
n04192698,Shield,0.000104092396
n02095570,Lakeland Terrier,0.0001035428
n04326547,Stone Wall,9.6034426e-05
n03400231,Frying Pan,9.484999e-05
n03666591,Lighter,9.315524e-05
n07873807,Pizza,9.302865e-05
n04019541,Puck,9.295149e-05
n01819313,Sulphur-Crested Cockatoo,9.2694776e-05
n11939491,Daisy,9.137316e-05
n07716358,Zucchini,9.091976e-05
n04033995,Quilt,8.8641245e-05
n02490219,Marmoset,8.653777e-05
n03967562,Plow,8.572286e-05
n02098105,Soft-Coated Wheaten Terrier,8.267419e-05
n03259280,Dutch Oven,8.233264e-05
n04479046,Trench Coat,8.087636e-05
n03840681,Ocarina,7.936488e-05
n03016953,Chiffonier,7.683899e-05
n03662601,Lifeboat,7.641244e-05
n03127747,Crash Helmet,7.622851e-05
n02116738,African Hunting Dog,7.594776e-05
n04579432,Whistle,7.4790696e-05
n01833805,Hummingbird,7.449074e-05
n09399592,Promontory,7.41477e-05
n02509815,Lesser Panda,7.353181e-05
n02971356,Carton,7.2244344e-05
n03627232,Knot,7.198823e-05
n01685808,Whiptail,7.197607e-05
n04243546,Slot,7.158281e-05
n04592741,Wing,7.132311e-05
n03763968,Military Uniform,7.0800204e-05
n01440764,Tench,7.0797374e-05
n02823750,Beer Glass,6.933717e-05
n03868242,Oxcart,6.887131e-05
n02786058,Band Aid,6.88344e-05
n03720891,Maraca,6.85152e-05
n04118538,Rugby Ball,6.8431604e-05
n01530575,Brambling,6.842162e-05
n02119022,Red Fox,6.75002e-05
n02090721,Irish Wolfhound,6.748153e-05
n02804610,Bassoon,6.736123e-05
n02783161,Ballpoint,6.701279e-05
n04357314,Sunscreen,6.681382e-05
n03658185,Letter Opener,6.648761e-05
n03291819,Envelope,6.6115506e-05
n02101388,Brittany Spaniel,6.569321e-05
n02325366,Wood Rabbit,6.564643e-05
n03792782,Mountain Bike,6.550053e-05
n03992509,Potter'S Wheel,6.529983e-05
n02483708,Siamang,6.5205175e-05
n07836838,Chocolate Sauce,6.5089305e-05
n02117135,Hyena,6.465765e-05
n02640242,Sturgeon,6.399121e-05
n02104365,Schipperke,6.3596366e-05
n13040303,Stinkhorn,6.35346e-05
n02128757,Snow Leopard,6.312885e-05
n03868863,Oxygen Mask,6.312464e-05
n02981792,Catamaran,6.304889e-05
n07860988,Dough,6.292238e-05
n02106382,Bouvier Des Flandres,6.2244435e-05
n03742115,Medicine Chest,6.215889e-05
n06794110,Street Sign,6.183832e-05
n01687978,Agama,6.173161e-05
n04146614,School Bus,6.121173e-05
n07615774,Ice Lolly,6.085342e-05
n03492542,Hard Disc,6.0657985e-05
n03929855,Pickelhaube,6.0460643e-05
n01498041,Stingray,6.034388e-05
n07932039,Eggnog,5.9423237e-05
n01669191,Box Turtle,5.938981e-05
n01496331,Electric Ray,5.8745612e-05
n03717622,Manhole Cover,5.865649e-05
n03188531,Diaper,5.8574373e-05
n04254777,Sock,5.816584e-05
n03417042,Garbage Truck,5.796024e-05
n02395406,Hog,5.788672e-05
n03594945,Jeep,5.7549954e-05
n01774384,Black Widow,5.7463087e-05
n02110627,Affenpinscher,5.74358e-05
n02111129,Leonberg,5.72964e-05
n02690373,Airliner,5.728143e-05
n03532672,Hook,5.721521e-05
n02123597,Siamese Cat,5.672071e-05
n03476684,Hair Slide,5.662391e-05
n02012849,Crane,5.6584613e-05
n02097658,Silky Terrier,5.6316512e-05
n03498962,Hatchet,5.5864348e-05
n01688243,Frilled Lizard,5.5410896e-05
n02817516,Bearskin,5.5373283e-05
n01770081,Harvestman,5.5288645e-05
n02264363,Lacewing,5.508691e-05
