Synset,Name,Probabilities
n04604644,Worm Fence,0.981486
n04326547,Stone Wall,0.00034023065
n02793495,Barn,0.00030152887
n03792782,Mountain Bike,0.00022079158
n03697007,Lumbermill,0.00021014162
n03930313,Picket Fence,0.00019512513
n09468604,Valley,0.00018217714
n02229544,Cricket,0.00015780513
n02727426,Apiary,0.00014473735
n03868242,Oxcart,0.00013452269
n11879895,Rapeseed,0.00013387318
n02102040,English Springer,0.000114617396
n03967562,Plow,0.00010319319
n03891251,Park Bench,0.0001002813
n02130308,Cheetah,9.955586e-05
n02108000,Entlebucher,8.8858644e-05
n02483708,Siamang,8.835586e-05
n03127925,Crate,8.036204e-05
n04507155,Umbrella,7.713115e-05
n09256479,Coral Reef,7.3396484e-05
n03733281,Maze,7.282364e-05
n02102480,Sussex Spaniel,7.2179784e-05
n04501370,Turnstile,7.083002e-05
n02391049,Zebra,6.716395e-05
n01871265,Tusker,6.708131e-05
n03461385,Grocery Store,6.6979665e-05
n09288635,Geyser,6.467471e-05
n03876231,Paintbrush,6.328398e-05
n02870880,Bookcase,6.192315e-05
n01755581,Diamondback,6.1276885e-05
n01773549,Barn Spider,6.114362e-05
n02641379,Gar,6.0708422e-05
n04532670,Viaduct,6.051472e-05
n03961711,Plate Rack,5.731654e-05
n02111277,Newfoundland,5.6524823e-05
n02488702,Colobus,5.6055374e-05
n09246464,Cliff,5.5816552e-05
n03998194,Prayer Rug,5.5337096e-05
n03131574,Crib,5.400147e-05
n02797295,Barrow,5.3366177e-05
n02777292,Balance Beam,5.3270174e-05
n04606251,Wreck,5.1182982e-05
n02403003,Ox,5.043336e-05
n03042490,Cliff Dwelling,4.9538754e-05
n03888605,Parallel Bars,4.9169506e-05
n09428293,Seashore,4.9014634e-05
n03995372,Power Drill,4.9013186e-05
n03498962,Hatchet,4.8348196e-05
n02128925,Jaguar,4.824548e-05
n03920288,Petri Dish,4.824466e-05
n02971356,Carton,4.8216367e-05
n01877812,Wallaby,4.796573e-05
n02687172,Aircraft Carrier,4.7488542e-05
n02089973,English Foxhound,4.5282482e-05
n02101006,Gordon Setter,4.455621e-05
n04131690,Saltshaker,4.4060223e-05
n01582220,Magpie,4.389904e-05
n02504458,African Elephant,4.298997e-05
n02509815,Lesser Panda,4.2936255e-05
n02099712,Labrador Retriever,4.2821226e-05
n03874599,Padlock,4.2718068e-05
n01945685,Slug,4.270585e-05
n03028079,Church,4.2492604e-05
n02113186,Cardigan,4.2325406e-05
n02101556,Clumber,4.120383e-05
n02486261,Patas,4.1038773e-05
n02783161,Ballpoint,4.02363e-05
n02423022,Gazelle,4.0102714e-05
n02643566,Lionfish,3.9637394e-05
n03770679,Minivan,3.9564467e-05
n03485407,Hand-Held Computer,3.8634284e-05
n01751748,Sea Snake,3.857604e-05
n03743016,Megalith,3.8110076e-05
n02510455,Giant Panda,3.8052945e-05
n02107574,Greater Swiss Mountain Dog,3.752675e-05
n02979186,Cassette Player,3.7463313e-05
n02134418,Sloth Bear,3.7339436e-05
n02363005,Beaver,3.720234e-05
n09332890,Lakeside,3.7175956e-05
n03804744,Nail,3.6759768e-05
n01773157,Black And Gold Garden Spider,3.640604e-05
n04311004,Steel Arch Bridge,3.6332334e-05
n04285008,Sports Car,3.6251e-05
n03710193,Mailbox,3.5871366e-05
n06596364,Comic Book,3.5616966e-05
n02795169,Barrel,3.5406112e-05
n04399382,Teddy,3.5404053e-05
n04204238,Shopping Basket,3.522707e-05
n02097658,Silky Terrier,3.520453e-05
n02165456,Ladybug,3.520285e-05
n02071294,Killer Whale,3.508655e-05
n04033995,Quilt,3.45331e-05
n03983396,Pop Bottle,3.44624e-05
n04228054,Ski,3.4458946e-05
n04044716,Radio Telescope,3.4361517e-05
n01806143,Peacock,3.4313965e-05
n04317175,Stethoscope,3.428639e-05
n04409515,Tennis Ball,3.376603e-05
n02099267,Flat-Coated Retriever,3.3765904e-05
n15075141,Toilet Tissue,3.3712462e-05
n02086910,Papillon,3.3707864e-05
n04275548,Spider Web,3.3557593e-05
n03742115,Medicine Chest,3.34007e-05
n04548362,Wallet,3.3239783e-05
n02120079,Arctic Fox,3.320151e-05
n02497673,Madagascar Cat,3.2927524e-05
n09399592,Promontory,3.2373286e-05
n04613696,Yurt,3.232994e-05
n02106550,Rottweiler,3.2329135e-05
n04310018,Steam Locomotive,3.2011845e-05
n02494079,Squirrel Monkey,3.1793516e-05
n03478589,Half Track,3.1683914e-05
n02843684,Birdhouse,3.1519874e-05
n04599235,Wool,3.1455853e-05
n03000684,Chain Saw,3.1302305e-05
n03976467,Polaroid Camera,3.1149033e-05
n02690373,Airliner,3.1052135e-05
n02133161,American Black Bear,3.105027e-05
n03930630,Pickup,3.077953e-05
n09193705,Alp,3.0678573e-05
n02480855,Gorilla,3.0447583e-05
n03837869,Obelisk,3.0245925e-05
n02823428,Beer Bottle,3.0239433e-05
n03179701,Desk,3.0205627e-05
n03026506,Christmas Stocking,3.0194507e-05
n01774384,Black Widow,3.0134961e-05
n02129165,Lion,2.9555846e-05
n02666196,Abacus,2.95468e-05
n02101388,Brittany Spaniel,2.9542602e-05
n02226429,Grasshopper,2.9426303e-05
n02112350,Keeshond,2.9238156e-05
n02123597,Siamese Cat,2.8972438e-05
n02950826,Cannon,2.8755665e-05
n03937543,Pill Bottle,2.8730721e-05
n04037443,Racer,2.8716613e-05
n03208938,Disk Brake,2.8497296e-05
n07760859,Custard Apple,2.835492e-05
n10148035,Groom,2.8287908e-05
n02480495,Orangutan,2.8091255e-05
n01756291,Sidewinder,2.8021983e-05
n01910747,Jellyfish,2.7902834e-05
n04346328,Stupa,2.7811338e-05
n03729826,Matchstick,2.7745877e-05
n01622779,Great Grey Owl,2.76929e-05
n02422106,Hartebeest,2.7517646e-05
n03623198,Knee Pad,2.7453007e-05
n04008634,Projectile,2.7438611e-05
n03873416,Paddle,2.7369251e-05
n03843555,Oil Filter,2.7367998e-05
n02091467,Norwegian Elkhound,2.7291942e-05
n01806567,Quail,2.70957e-05
n13037406,Gyromitra,2.6908772e-05
n02395406,Hog,2.6809284e-05
n02105056,Groenendael,2.67788e-05
n02978881,Cassette,2.6758888e-05
n03902125,Pay-Phone,2.6739246e-05
n01532829,House Finch,2.6680149e-05
n02094433,Yorkshire Terrier,2.6617934e-05
n01872401,Echidna,2.6479996e-05
n02132136,Brown Bear,2.6466514e-05
n02980441,Castle,2.6423439e-05
n02988304,Cd Player,2.6385214e-05
n02165105,Tiger Beetle,2.6340764e-05
n04552348,Warplane,2.6291873e-05
n03935335,Piggy Bank,2.6290094e-05
n04069434,Reflex Camera,2.6248355e-05
n01667778,Terrapin,2.6233492e-05
n03933933,Pier,2.6209209e-05
n02786058,Band Aid,2.6187223e-05
n03180011,Desktop Computer,2.6013086e-05
n02097130,Giant Schnauzer,2.5886824e-05
n02111889,Samoyed,2.5772428e-05
n02099429,Curly-Coated Retriever,2.5704017e-05
n03657121,Lens Cap,2.567773e-05
n01749939,Green Mamba,2.5583819e-05
n03887697,Paper Towel,2.5540401e-05
n02493793,Spider Monkey,2.5481864e-05
n01744401,Rock Python,2.5478024e-05
n01770081,Harvestman,2.5415098e-05
n03970156,Plunger,2.5344905e-05
n03457902,Greenhouse,2.5226505e-05
n04525305,Vending Machine,2.51708e-05
n02410509,Bison,2.5117804e-05
n01530575,Brambling,2.5104468e-05
n04254120,Soap Dispenser,2.4972229e-05
n03602883,Joystick,2.4661787e-05
n04482393,Tricycle,2.4659459e-05
n02137549,Mongoose,2.4595764e-05
n03424325,Gasmask,2.4276178e-05
n01537544,Indigo Bunting,2.4155926e-05
n03000134,Chainlink Fence,2.4030382e-05
n01558993,Robin,2.3851107e-05
n03250847,Drumstick,2.3717306e-05
n02841315,Binoculars,2.3703535e-05
n01950731,Sea Slug,2.3679178e-05
n03379051,Football Helmet,2.3617384e-05
n02606052,Rock Beauty,2.3580003e-05
n01496331,Electric Ray,2.3560266e-05
n03089624,Confectionery,2.3486753e-05
n03891332,Parking Meter,2.3362256e-05
n04336792,Stretcher,2.3349603e-05
n02481823,Chimpanzee,2.3268378e-05
n02092339,Weimaraner,2.3265582e-05
n01824575,Coucal,2.3239592e-05
n03124043,Cowboy Boot,2.3216688e-05
n13052670,Hen-Of-The-Woods,2.319593e-05
n01820546,Lorikeet,2.31493e-05
n02389026,Sorrel,2.3089726e-05
n02025239,Ruddy Turnstone,2.301983e-05
n01819313,Sulphur-Crested Cockatoo,2.3004093e-05
n01753488,Horned Viper,2.2990518e-05
n01695060,Komodo Dragon,2.2977476e-05
n03590841,Jack-O'-Lantern,2.2899838e-05
n03599486,Jinrikisha,2.2855264e-05
n03041632,Cleaver,2.284389e-05
n13133613,Ear,2.2841428e-05
n02167151,Ground Beetle,2.2826578e-05
n02110958,Pug,2.2790207e-05
n07802026,Hay,2.277789e-05
n03444034,Go-Kart,2.2686922e-05
n02123394,Persian Cat,2.26731e-05
n02086646,Blenheim Spaniel,2.2528755e-05
n12057211,Yellow Lady'S Slipper,2.2499316e-05
n04041544,Radio,2.2276758e-05
n07730033,Cardoon,2.2231023e-05
n01518878,Ostrich,2.218316e-05
n03594734,Jean,2.2095517e-05
n02007558,Flamingo,2.197324e-05
n03272562,Electric Locomotive,2.196601e-05
n01843383,Toucan,2.192545e-05
n03347037,Fire Screen,2.1766717e-05
n04099969,Rocking Chair,2.156892e-05
n01797886,Ruffed Grouse,2.153246e-05
n04023962,Punching Bag,2.1446609e-05
n03733131,Maypole,2.1416177e-05
n02128385,Leopard,2.136585e-05
n03110669,Cornet,2.1299527e-05
n01917289,Brain Coral,2.1293617e-05
n07734744,Mushroom,2.1259446e-05
n02977058,Cash Machine,2.1214604e-05
n04465501,Tractor,2.1138427e-05
n04536866,Violin,2.1136975e-05
n03598930,Jigsaw Puzzle,2.1112197e-05
