Synset,Name,Probabilities
n04116512,Rubber Eraser,0.9860539
n03876231,Paintbrush,0.00026165092
n03908714,Pencil Sharpener,0.00014127746
n02120079,Arctic Fox,0.0001249588
n03666591,Lighter,0.0001199155
n03729826,Matchstick,0.00011297165
n01530575,Brambling,0.00011036024
n04118776,Rule,9.252753e-05
n01734418,King Snake,8.7909364e-05
n02783161,Ballpoint,8.5989064e-05
n02877765,Bottlecap,8.587023e-05
n03250847,Drumstick,7.838045e-05
n03394916,French Horn,7.5272066e-05
n03676483,Lipstick,5.9712635e-05
n03887697,Paper Towel,5.7962465e-05
n09399592,Promontory,5.6272824e-05
n03388183,Fountain Pen,5.4799784e-05
n03908618,Pencil Box,5.426516e-05
n02088466,Bloodhound,4.6455625e-05
n03272562,Electric Locomotive,4.62476e-05
n02804610,Bassoon,4.6152123e-05
n04131690,Saltshaker,4.5542583e-05
n03595614,Jersey,4.378213e-05
n02107683,Bernese Mountain Dog,4.342029e-05
n03792782,Mountain Bike,4.3245276e-05
n01776313,Tick,4.296e-05
n02443484,Black-Footed Ferret,4.2522268e-05
n12620546,Hip,4.2111405e-05
n03794056,Mousetrap,4.135669e-05
n01534433,Junco,4.119699e-05
n03425413,Gas Pump,3.9507e-05
n02092002,Scottish Deerhound,3.9150833e-05
n02110185,Siberian Husky,3.8288465e-05
n02089973,English Foxhound,3.7844555e-05
n02259212,Leafhopper,3.7691836e-05
n12985857,Coral Fungus,3.71847e-05
n01669191,Box Turtle,3.678234e-05
n04579432,Whistle,3.6001868e-05
n03085013,Computer Keyboard,3.518932e-05
n04040759,Radiator,3.4961322e-05
n02107574,Greater Swiss Mountain Dog,3.4925168e-05
n03697007,Lumbermill,3.4661174e-05
n03047690,Clog,3.461209e-05
n09193705,Alp,3.415304e-05
n13044778,Earthstar,3.4116285e-05
n02091635,Otterhound,3.278223e-05
n11879895,Rapeseed,3.199899e-05
n04238763,Slide Rule,3.1745338e-05
n02777292,Balance Beam,3.150094e-05
n13040303,Stinkhorn,3.1469892e-05
n03930313,Picket Fence,3.1219122e-05
n02111129,Leonberg,3.1190433e-05
n01980166,Fiddler Crab,3.1183536e-05
n04152593,Screen,3.098356e-05
n03970156,Plunger,3.0946205e-05
n03874599,Padlock,3.094154e-05
