Synset,Name,Probabilities
n02087046,Toy Terrier,0.3963649
n02110806,Basenji,0.09849662
n02091032,Italian Greyhound,0.013866878
n02095314,Wire-Haired Fox Terrier,0.012335439
n02105412,Kelpie,0.012275515
n02091244,Ibizan Hound,0.011591234
n02085620,Chihuahua,0.010361419
n02107312,Miniature Pinscher,0.008871133
n04435653,Tile Roof,0.006515903
n03223299,Doormat,0.0052155866
n04409515,Tennis Ball,0.0048664315
n02093428,American Staffordshire Terrier,0.0038929165
n04370456,Sweatshirt,0.0037836046
n02113978,Mexican Hairless,0.0033196276
n02101388,Brittany Spaniel,0.0030480793
n02096294,Australian Terrier,0.0030405887
n02115641,Dingo,0.0029778057
n02095570,Lakeland Terrier,0.0027025703
n03991062,Pot,0.0026973933
n03899768,Patio,0.0024222275
n02089867,Walker Hound,0.0023402283
n01877812,Wallaby,0.0021947594
n10148035,Groom,0.0021934996
n02093991,Irish Terrier,0.0021708836
n03930313,Picket Fence,0.0020177127
n01580077,Jay,0.0020133168
n03891251,Park Bench,0.0019883234
n02113712,Miniature Poodle,0.0018872785
n02088364,Beagle,0.001886672
n02096585,Boston Bull,0.0018729292
n03534580,Hoopskirt,0.00185305
n02797295,Barrow,0.0017956626
n04154565,Screwdriver,0.001784428
n02860847,Bobsled,0.0017761054
n02098286,West Highland White Terrier,0.0017475483
n04049303,Rain Barrel,0.0017376967
n04532106,Vestment,0.0017364435
n02137549,Mongoose,0.0016828566
n07583066,Guacamole,0.001617096
n01735189,Garter Snake,0.001536938
n03028079,Church,0.0014858843
n04026417,Purse,0.0014800533
n07920052,Espresso,0.0014129201
n02113624,Toy Poodle,0.0013675005
n02877765,Bottlecap,0.0013559498
n11939491,Daisy,0.0013325752
n04505470,Typewriter Keyboard,0.0013289158
n02883205,Bow Tie,0.0013258107
n04507155,Umbrella,0.0013178595
n02356798,Fox Squirrel,0.0012677695
n04254680,Soccer Ball,0.0012598925
n02100583,Vizsla,0.0012309077
n03445924,Golfcart,0.001219709
n02963159,Cardigan,0.001217321
n02526121,Eel,0.0012147315
n07749582,Lemon,0.0012072547
n02093256,Staffordshire Bullterrier,0.0011987763
n04456115,Torch,0.0011816827
n07718747,Artichoke,0.0011623771
n03866082,Overskirt,0.0011561571
n01806143,Peacock,0.0011548982
n12267677,Acorn,0.0011149108
n04604644,Worm Fence,0.001112435
n03450230,Gown,0.0011074019
n02086910,Papillon,0.001103557
n13044778,Earthstar,0.001101597
n04590129,Window Shade,0.0010914847
n02097298,Scotch Terrier,0.0010740691
n02097658,Silky Terrier,0.0010732805
