Synset,Name,Probabilities
n02114855,Coyote,0.87611413
n02114367,Timber Wolf,0.03771967
n02120505,Grey Fox,0.010692693
n02114712,Red Wolf,0.010096609
n02115641,Dingo,0.0055129365
n02115913,Dhole,0.005321282
n02114548,White Wolf,0.003245551
n02119022,Red Fox,0.0014359555
n02119789,Kit Fox,0.0011232772
n02117135,Hyena,0.00077457196
n02486410,Baboon,0.0006221494
n02105412,Kelpie,0.0004744643
n02092002,Scottish Deerhound,0.00046157022
n02090379,Redbone,0.00045295144
n02747177,Ashcan,0.0003613069
n02415577,Bighorn,0.0003240743
n02138441,Meerkat,0.00032355366
n02116738,African Hunting Dog,0.00029517166
n03494278,Harmonica,0.00026920717
n03720891,Maraca,0.00026193427
n02701002,Ambulance,0.00023768551
n03895866,Passenger Car,0.00023641028
n02104029,Kuvasz,0.00023501342
n02236044,Mantis,0.00021560884
n02088632,Bluetick,0.00021456333
n02325366,Wood Rabbit,0.00021337674
n01773549,Barn Spider,0.00020886428
n01877812,Wallaby,0.00020643978
n04517823,Vacuum,0.0001965323
n02490219,Marmoset,0.00019562538
n02487347,Macaque,0.00019473433
n03476684,Hair Slide,0.0001864466
n03534580,Hoopskirt,0.00018265635
n02091244,Ibizan Hound,0.00016682566
n03706229,Magnetic Compass,0.00016233714
n02113799,Standard Poodle,0.0001602156
n02033041,Dowitcher,0.00015596305
n03868863,Oxygen Mask,0.00015596052
n03908714,Pencil Sharpener,0.00015560826
n04380533,Table Lamp,0.00015328228
n01622779,Great Grey Owl,0.0001484789
n03710637,Maillot,0.00014693588
n01855032,Red-Breasted Merganser,0.00014305656
n02100236,German Short-Haired Pointer,0.00013836271
n02099849,Chesapeake Bay Retriever,0.00013561861
n02127052,Lynx,0.0001330715
n02028035,Redshank,0.00013147075
n02132136,Brown Bear,0.00013141196
n03770679,Minivan,0.00013101129
n03014705,Chest,0.00013098592
n03127747,Crash Helmet,0.00012726309
n03658185,Letter Opener,0.00012673429
n02089867,Walker Hound,0.00012499372
n02113712,Miniature Poodle,0.00012357568
n03935335,Piggy Bank,0.00012304648
n02109961,Eskimo Dog,0.00012161747
n04442312,Toaster,0.00012150861
n02264363,Lacewing,0.00012082384
n03218198,Dogsled,0.000120331686
n02417914,Ibex,0.00011835161
n03794056,Mousetrap,0.00011830319
n03045698,Cloak,0.000115803654
n01685808,Whiptail,0.00011568929
n02106662,German Shepherd,0.00011478451
n03388183,Fountain Pen,0.000113691574
n02977058,Cash Machine,0.00011350405
n02823750,Beer Glass,0.000108544155
n02087046,Toy Terrier,0.000107044
n03676483,Lipstick,0.00010615812
n02137549,Mongoose,0.00010592623
n02105162,Malinois,0.00010579872
n02437312,Arabian Camel,0.00010572156
n02093754,Border Terrier,0.00010547976
n04252077,Snowmobile,0.00010463655
n02094433,Yorkshire Terrier,0.0001040835
n02493509,Titi,0.00010356367
n04067472,Reel,0.00010328415
n03877472,Pajama,0.00010153558
n04296562,Stage,0.00010105074
n02099712,Labrador Retriever,9.964827e-05
n02091134,Whippet,9.8362114e-05
n01986214,Hermit Crab,9.8007884e-05
n02226429,Grasshopper,9.596872e-05
n02804610,Bassoon,9.4237985e-05
n04258138,Solar Dish,9.395136e-05
n03220513,Dome,9.3332135e-05
n02097658,Silky Terrier,9.240362e-05
n03538406,Horse Cart,9.228447e-05
n02025239,Ruddy Turnstone,9.2283495e-05
n04330267,Stove,9.219615e-05
n03942813,Ping-Pong Ball,9.213497e-05
n04286575,Spotlight,9.207129e-05
n03977966,Police Van,9.092602e-05
n03372029,Flute,8.8798886e-05
n03958227,Plastic Bag,8.708917e-05
n03425413,Gas Pump,8.607759e-05
n03868242,Oxcart,8.562957e-05
n04592741,Wing,8.54558e-05
n03452741,Grand Piano,8.530459e-05
n04243546,Slot,8.526124e-05
n01943899,Conch,8.467271e-05
n01632458,Spotted Salamander,8.445715e-05
n02361337,Marmot,8.4291954e-05
n04552348,Warplane,8.4127234e-05
n02966193,Carousel,8.406388e-05
n02259212,Leafhopper,8.287923e-05
n04270147,Spatula,8.263252e-05
n01688243,Frilled Lizard,8.249488e-05
n02804414,Bassinet,8.1900376e-05
n02807133,Bathing Cap,8.168734e-05
n02133161,American Black Bear,8.1646926e-05
n02783161,Ballpoint,8.153621e-05
n01753488,Horned Viper,8.095625e-05
n01682714,American Chameleon,8.092877e-05
n03495258,Harp,8.088062e-05
n01601694,Water Ouzel,8.074405e-05
n02130308,Cheetah,8.0385864e-05
n02769748,Backpack,7.991501e-05
n02423022,Gazelle,7.986404e-05
n02107312,Miniature Pinscher,7.9808e-05
n02091032,Italian Greyhound,7.922031e-05
n02256656,Cicada,7.921359e-05
n04239074,Sliding Door,7.9202495e-05
n03297495,Espresso Maker,7.8876634e-05
n07831146,Carbonara,7.8763354e-05
n04404412,Television,7.8336736e-05
n02106550,Rottweiler,7.833322e-05
n03729826,Matchstick,7.8246914e-05
n04037443,Racer,7.8072044e-05
n03832673,Notebook,7.781611e-05
n02124075,Egyptian Cat,7.74619e-05
n04525305,Vending Machine,7.729313e-05
n02895154,Breastplate,7.691525e-05
n01773157,Black And Gold Garden Spider,7.656615e-05
n03617480,Kimono,7.6210934e-05
n02090622,Borzoi,7.604352e-05
n01694178,African Chameleon,7.5817436e-05
n03710721,Maillot,7.554952e-05
n04131690,Saltshaker,7.554541e-05
n02782093,Balloon,7.5468575e-05
n02916936,Bulletproof Vest,7.51859e-05
n03929660,Pick,7.479963e-05
n02105505,Komondor,7.399597e-05
n03873416,Paddle,7.387456e-05
n02486261,Patas,7.3779716e-05
n02190166,Fly,7.3600655e-05
