Synset,Name,Probabilities
n04147183,Schooner,0.90294915
n03947888,Pirate,0.057018526
n04612504,Yawl,0.0011628175
n02950826,Cannon,0.0006298012
n02123394,Persian Cat,0.0004743688
n02120079,Arctic Fox,0.0002860528
n03485794,Handkerchief,0.0002835056
n03216828,Dock,0.00022439782
n04317175,Stethoscope,0.00019195645
n02895154,Breastplate,0.00016839991
n03874599,Padlock,0.00014241804
n04596742,Wok,0.00013894205
n02112350,Keeshond,0.00013479317
n04141327,Scabbard,0.00013416373
n04579432,Whistle,0.00013223798
n03481172,Hammer,0.00013102446
n03623198,Knee Pad,0.0001247393
n02951585,Can Opener,0.00012450683
n02879718,Bow,0.00012391194
n03110669,Cornet,0.000115810115
n03534580,Hoopskirt,0.00011333449
n04005630,Prison,0.0001131455
n03763968,Military Uniform,0.00011205257
n04201297,Shoji,0.0001106328
n03041632,Cleaver,0.000108381275
n03954731,Plane,0.000102834434
n02892201,Brass,0.000101401114
n03146219,Cuirass,9.9563105e-05
n02892767,Brassiere,9.8265766e-05
n02823428,Beer Bottle,9.734738e-05
n04590129,Window Shade,9.61894e-05
n03482405,Hamper,9.573054e-05
n03666591,Lighter,9.4128525e-05
n03347037,Fire Screen,9.3479866e-05
n04606251,Wreck,9.297877e-05
n02091032,Italian Greyhound,9.1785085e-05
n04479046,Trench Coat,8.959829e-05
n07892512,Red Wine,8.941425e-05
n02493793,Spider Monkey,8.853958e-05
n03691459,Loudspeaker,8.810973e-05
n02127052,Lynx,8.7957946e-05
n02782093,Balloon,8.794033e-05
n04209239,Shower Curtain,8.72881e-05
n03126707,Crane,8.7256056e-05
n02790996,Barbell,8.717263e-05
n04398044,Teapot,8.521039e-05
n03673027,Liner,8.4862004e-05
n03938244,Pillow,8.485423e-05
n04483307,Trimaran,8.424393e-05
n03584254,Ipod,8.2798135e-05
n04239074,Sliding Door,8.234935e-05
n03976657,Pole,8.229274e-05
n04476259,Tray,8.18474e-05
n01824575,Coucal,8.175994e-05
n03393912,Freight Car,8.0534905e-05
n02422106,Hartebeest,8.0511796e-05
n07871810,Meat Loaf,7.953792e-05
n03000134,Chainlink Fence,7.901602e-05
n02018207,American Coot,7.896788e-05
n07248320,Book Jacket,7.849529e-05
n07697313,Cheeseburger,7.845923e-05
n07930864,Cup,7.6170785e-05
n02494079,Squirrel Monkey,7.6009404e-05
n02097209,Standard Schnauzer,7.5871656e-05
n03770439,Miniskirt,7.515189e-05
n03633091,Ladle,7.465051e-05
n02492660,Howler Monkey,7.4489086e-05
n01740131,Night Snake,7.348468e-05
n04579145,Whiskey Jug,7.327719e-05
n07715103,Cauliflower,7.289495e-05
n03630383,Lab Coat,7.2348514e-05
n02776631,Bakery,7.2342234e-05
n02138441,Meerkat,7.2280236e-05
n02939185,Caldron,7.038105e-05
n02172182,Dung Beetle,7.020113e-05
n04133789,Sandal,6.9764916e-05
n02883205,Bow Tie,6.973784e-05
n03785016,Moped,6.938412e-05
n02108422,Bull Mastiff,6.92323e-05
n07760859,Custard Apple,6.91332e-05
n04044716,Radio Telescope,6.867243e-05
n01872401,Echidna,6.8478985e-05
n02119789,Kit Fox,6.816922e-05
n01667114,Mud Turtle,6.810976e-05
n04435653,Tile Roof,6.781337e-05
n01558993,Robin,6.7372326e-05
n03032252,Cinema,6.711748e-05
n03770679,Minivan,6.6857465e-05
n07717410,Acorn Squash,6.645964e-05
n02110341,Dalmatian,6.553344e-05
n01749939,Green Mamba,6.552476e-05
n03018349,China Cabinet,6.5470405e-05
n02088466,Bloodhound,6.532839e-05
n03764736,Milk Can,6.5306034e-05
n03929660,Pick,6.510418e-05
n04254777,Sock,6.505578e-05
n04136333,Sarong,6.487845e-05
n02510455,Giant Panda,6.486738e-05
n02086079,Pekinese,6.457025e-05
n03000247,Chain Mail,6.428375e-05
n02108089,Boxer,6.422057e-05
n02027492,Red-Backed Sandpiper,6.403789e-05
n03792972,Mountain Tent,6.397977e-05
n01873310,Platypus,6.344478e-05
n02486261,Patas,6.3414656e-05
n01622779,Great Grey Owl,6.269367e-05
n02256656,Cicada,6.2580235e-05
n03249569,Drum,6.223996e-05
n02692877,Airship,6.214584e-05
