Synset,Name,Probabilities
n03793489,Mouse,0.4656284
n03085013,Computer Keyboard,0.36170506
n03777754,Modem,0.026506579
n04264628,Space Bar,0.015202174
n04116512,Rubber Eraser,0.005459235
n04074963,Remote Control,0.0051246337
n04131690,Saltshaker,0.003889035
n03937543,Pill Bottle,0.003820303
n04505470,Typewriter Keyboard,0.0035211653
n03180011,Desktop Computer,0.0029625238
n04008634,Projectile,0.002777896
n03773504,Missile,0.0021620817
n03942813,Ping-Pong Ball,0.0020576634
n03832673,Notebook,0.0018146316
n03223299,Doormat,0.001693135
n03717622,Manhole Cover,0.0015724222
n03908618,Pencil Box,0.0015094209
n02808440,Bathtub,0.0012155981
n04152593,Screen,0.0010356469
n04553703,Washbasin,0.0010181753
n03825788,Nipple,0.0009989054
n04154565,Screwdriver,0.0009891266
n04238763,Slide Rule,0.00096335856
n03642806,Laptop,0.00088072126
n04286575,Spotlight,0.0008059997
n03602883,Joystick,0.00068300625
n03759954,Microphone,0.00067961816
n03935335,Piggy Bank,0.00064060336
n04372370,Switch,0.00061636424
n02786058,Band Aid,0.00060805416
n03483316,Hand Blower,0.00059726456
n01776313,Tick,0.0005892286
n03673027,Liner,0.00058268
n03623198,Knee Pad,0.00056130555
n01818515,Macaw,0.0005486985
n03584254,Ipod,0.00052495865
n03786901,Mortar,0.0005042891
n03658185,Letter Opener,0.0004949658
n04118776,Rule,0.00048283095
n03476991,Hair Spray,0.0004763766
n12144580,Corn,0.00046033642
n03179701,Desk,0.00045998662
n04548362,Wallet,0.0004512644
n03775071,Mitten,0.00044514015
n04548280,Wall Clock,0.0004379205
n03690938,Lotion,0.000403786
n02071294,Killer Whale,0.00040021772
n06359193,Web Site,0.00039521625
n03794056,Mousetrap,0.0003943631
n01582220,Magpie,0.00039347782
n03676483,Lipstick,0.000389724
n04118538,Rugby Ball,0.00038230876
n02342885,Hamster,0.00038141504
n03742115,Medicine Chest,0.00038049518
n07717556,Butternut Squash,0.00037060856
n02326432,Hare,0.00035619276
n03720891,Maraca,0.00033401197
n04266014,Space Shuttle,0.00033081285
n07716906,Spaghetti Squash,0.00031058813
n07248320,Book Jacket,0.00030929188
n03314780,Face Powder,0.000308229
n03445924,Golfcart,0.000296429
n12267677,Acorn,0.00029428632
n02917067,Bullet Train,0.00028756214
n04429376,Throne,0.00028602977
n03840681,Ocarina,0.00028208422
n02783161,Ballpoint,0.00027464933
n03785016,Moped,0.00027033794
n02687172,Aircraft Carrier,0.00026929541
n03196217,Digital Clock,0.0002674992
n04326547,Stone Wall,0.00026737753
n02690373,Airliner,0.00026668384
n01817953,African Grey,0.00026085714
n02120505,Grey Fox,0.00025707943
n02363005,Beaver,0.00025627873
n02441942,Weasel,0.00025292812
n03026506,Christmas Stocking,0.000249207
n03899768,Patio,0.00024621686
n02951585,Can Opener,0.00024596433
n02098286,West Highland White Terrier,0.00024576797
n02167151,Ground Beetle,0.00024413335
n02099429,Curly-Coated Retriever,0.00024407583
n03187595,Dial Telephone,0.00024202518
n03445777,Golf Ball,0.00024155248
n03782006,Monitor,0.00024056635
n04380533,Table Lamp,0.00023859592
n01632777,Axolotl,0.00023824045
n02168699,Long-Horned Beetle,0.0002380743
n02125311,Cougar,0.00023673139
n04239074,Sliding Door,0.00023562615
n02056570,King Penguin,0.00023208241
n02089078,Black-And-Tan Coonhound,0.00022933942
n04485082,Tripod,0.0002285911
n04579432,Whistle,0.00022787826
n03271574,Electric Fan,0.00022674169
n02172182,Dung Beetle,0.00022654586
n03956157,Planetarium,0.00022513857
n03657121,Lens Cap,0.00022487485
n02113023,Pembroke,0.0002240677
n04254120,Soap Dispenser,0.00022281335
n02123159,Tiger Cat,0.000221878
n04486054,Triumphal Arch,0.00022061224
n03272010,Electric Guitar,0.00021940465
n02808304,Bath Towel,0.0002183704
n02093428,American Staffordshire Terrier,0.00021784999
n02397096,Warthog,0.00021649238
n02666196,Abacus,0.00021584763
n03929660,Pick,0.00021353271
n03733281,Maze,0.00021341606
n07714990,Broccoli,0.00021012127
n02112018,Pomeranian,0.0002097744
n04589890,Window Screen,0.00020728755
n03938244,Pillow,0.00020380167
n01873310,Platypus,0.00020343804
n03916031,Perfume,0.00020327029
n02672831,Accordion,0.00020311061
n02134084,Ice Bear,0.00020305581
n03891251,Park Bench,0.00020069961
n03492542,Hard Disc,0.00019870815
n04254777,Sock,0.00019851874
n02169497,Leaf Beetle,0.00019533031
n04399382,Teddy,0.00019491266
n02086240,Shih-Tzu,0.0001924997
n04493381,Tub,0.00018959654
n02165105,Tiger Beetle,0.00018932803
n07768694,Pomegranate,0.00018732308
n03998194,Prayer Rug,0.00018708197
n04265275,Space Heater,0.00018542174
n03888605,Parallel Bars,0.00018396351
n02086910,Papillon,0.00018342856
n02892201,Brass,0.00018327618
n03042490,Cliff Dwelling,0.00018321206
n09229709,Bubble,0.00018255626
n03250847,Drumstick,0.00018203992
n02708093,Analog Clock,0.00018065756
n02442845,Mink,0.00017949937
n03877845,Palace,0.00017811787
n01677366,Common Iguana,0.00017648542
n03291819,Envelope,0.00017576493
n03047690,Clog,0.00017502936
n07730033,Cardoon,0.00017392475
n01983481,American Lobster,0.0001738876
n02415577,Bighorn,0.00017098051
n09399592,Promontory,0.00017074571
n02870880,Bookcase,0.00017062988
n02098413,Lhasa,0.00016990729
n04141975,Scale,0.00016951165
n04258138,Solar Dish,0.00016847167
n07742313,Granny Smith,0.00016829143
n01955084,Chiton,0.00016692588
n02165456,Ladybug,0.00016626646
n03841143,Odometer,0.00016547853
n01843383,Toucan,0.0001623693
n03788195,Mosque,0.00016100949
n03791053,Motor Scooter,0.00016098931
n02950826,Cannon,0.0001596024
n02364673,Guinea Pig,0.00015912525
n04409515,Tennis Ball,0.00015896848
n03530642,Honeycomb,0.0001587857
n03000247,Chain Mail,0.0001585876
n03544143,Hourglass,0.00015631373
n03982430,Pool Table,0.00015605277
n07716358,Zucchini,0.00015558631
n03388183,Fountain Pen,0.00015495936
n04041544,Radio,0.0001526949
n03459775,Grille,0.00015237386
n03255030,Dumbbell,0.00015232185
n02108000,Entlebucher,0.0001506383
n02097130,Giant Schnauzer,0.00014913113
n02093754,Border Terrier,0.00014840701
n02981792,Catamaran,0.00014826526
n03325584,Feather Boa,0.00014825507
n03729826,Matchstick,0.00014823189
n03379051,Football Helmet,0.00014798385
