Synset,Name,Probabilities
n01632777,Axolotl,0.950635
n01630670,Common Newt,0.0015971971
n01629819,European Fire Salamander,0.000803889
n04141975,Scale,0.00045095338
n03255030,Dumbbell,0.00044418647
n02641379,Gar,0.00036709936
n02790996,Barbell,0.00035541356
n01491361,Tiger Shark,0.00033149865
n01443537,Goldfish,0.00029675532
n01632458,Spotted Salamander,0.00028765635
n01631663,Eft,0.0002554743
n04532670,Viaduct,0.00021668925
n01819313,Sulphur-Crested Cockatoo,0.00021482218
n01641577,Bullfrog,0.00018662543
n01685808,Whiptail,0.00018658752
n02690373,Airliner,0.00017891695
n01689811,Alligator Lizard,0.00016707585
n09468604,Valley,0.0001613049
n02992529,Cellular Telephone,0.00016063759
n02980441,Castle,0.00015700849
n01695060,Komodo Dragon,0.00015486985
n02526121,Eel,0.0001541274
n03089624,Confectionery,0.00015223023
n02483362,Gibbon,0.00015121882
n04118538,Rugby Ball,0.00014886586
n02640242,Sturgeon,0.00014536193
n04070727,Refrigerator,0.00014314937
n02117135,Hyena,0.00014305972
n03764736,Milk Can,0.00014011766
n03529860,Home Theater,0.00012799146
n01614925,Bald Eagle,0.00012317438
n02119022,Red Fox,0.00011683356
n02909870,Bucket,0.0001158387
n03131574,Crib,0.00011400767
n03976657,Pole,0.00011256978
n01775062,Wolf Spider,0.00011212642
n04239074,Sliding Door,0.00011171133
n02086646,Blenheim Spaniel,0.00011055452
n07590611,Hot Pot,0.00011034427
n07747607,Orange,0.00011010912
n02490219,Marmoset,0.00010962756
n04039381,Racket,0.00010938997
n03977966,Police Van,0.000108927445
n03877845,Palace,0.00010888434
n04201297,Shoji,0.0001062495
n01692333,Gila Monster,0.000104076964
n02105251,Briard,0.000103998085
n02107908,Appenzeller,0.00010281461
n02127052,Lynx,0.00010274707
n04152593,Screen,0.00010173323
n04069434,Reflex Camera,0.000101175254
n04462240,Toyshop,0.00010061113
n04335435,Streetcar,0.0001005133
n01980166,Fiddler Crab,9.997288e-05
n02965783,Car Mirror,9.9732235e-05
n03544143,Hourglass,9.9592144e-05
n02111889,Samoyed,9.875022e-05
n02389026,Sorrel,9.863276e-05
n03691459,Loudspeaker,9.8289274e-05
n03250847,Drumstick,9.741972e-05
n12144580,Corn,9.6975244e-05
n02097130,Giant Schnauzer,9.661412e-05
n02177972,Weevil,9.5835305e-05
n07717556,Butternut Squash,9.4845156e-05
n02137549,Mongoose,9.3641356e-05
