Synset,Name,Probabilities
n02797295,Barrow,0.9975617
n01688243,Frilled Lizard,9.2200964e-05
n04141975,Scale,7.737386e-05
n04208210,Shovel,3.7912883e-05
n01622779,Great Grey Owl,2.9149796e-05
n02088364,Beagle,2.8270335e-05
n03697007,Lumbermill,2.7181768e-05
n04596742,Wok,1.8390085e-05
n04258138,Solar Dish,1.7747936e-05
n02484975,Guenon,1.7539727e-05
n02951358,Canoe,1.6770156e-05
n02088466,Bloodhound,1.5214908e-05
n03942813,Ping-Pong Ball,1.3156935e-05
n03201208,Dining Table,1.1831959e-05
n03127925,Crate,1.1182398e-05
n04584207,Wig,1.1143606e-05
n03992509,Potter'S Wheel,1.0461362e-05
n03376595,Folding Chair,9.812884e-06
n07716906,Spaghetti Squash,9.726041e-06
n02808440,Bathtub,9.500756e-06
n03047690,Clog,9.436409e-06
n02102480,Sussex Spaniel,8.929526e-06
n01843065,Jacamar,8.61276e-06
n02106662,German Shepherd,8.462735e-06
n01807496,Partridge,8.179485e-06
n02777292,Balance Beam,8.071718e-06
n04041544,Radio,7.9941e-06
n03457902,Greenhouse,7.91027e-06
n03775546,Mixing Bowl,7.876816e-06
n04599235,Wool,7.4994423e-06
n02123045,Tabby,7.4833747e-06
n02795169,Barrel,7.4496156e-06
n07717410,Acorn Squash,7.3783594e-06
n03777754,Modem,7.300011e-06
n04592741,Wing,7.0014435e-06
n02233338,Cockroach,6.9754246e-06
n04133789,Sandal,6.944527e-06
n02804414,Bassinet,6.85976e-06
n02011460,Bittern,6.8382637e-06
n02909870,Bucket,6.740418e-06
n04336792,Stretcher,6.6587263e-06
n02105251,Briard,6.657266e-06
n03218198,Dogsled,6.5791546e-06
n02088632,Bluetick,6.547589e-06
n04525038,Velvet,6.4599926e-06
n07802026,Hay,6.452542e-06
n07749582,Lemon,6.3164034e-06
n02859443,Boathouse,6.3062075e-06
n01737021,Water Snake,6.1946234e-06
n03538406,Horse Cart,6.191623e-06
n02834397,Bib,6.1819765e-06
n01742172,Boa Constrictor,6.1690725e-06
n02091831,Saluki,6.1137716e-06
n03777568,Model T,6.0960206e-06
n04507155,Umbrella,6.0896755e-06
n02113186,Cardigan,6.05303e-06
n03776460,Mobile Home,5.9856147e-06
n04141327,Scabbard,5.929668e-06
n02229544,Cricket,5.904242e-06
n02443114,Polecat,5.8304204e-06
n03492542,Hard Disc,5.8244855e-06
n02259212,Leafhopper,5.7748175e-06
n04553703,Washbasin,5.7057377e-06
n04044716,Radio Telescope,5.701952e-06
n02965783,Car Mirror,5.654515e-06
n01729322,Hognose Snake,5.639011e-06
n03649909,Lawn Mower,5.530628e-06
n02125311,Cougar,5.515985e-06
n03764736,Milk Can,5.44946e-06
n04074963,Remote Control,5.4309694e-06
n02086646,Blenheim Spaniel,5.273745e-06
n02727426,Apiary,5.1970064e-06
n01824575,Coucal,5.1717466e-06
n04111531,Rotisserie,5.1442494e-06
n03930630,Pickup,5.093737e-06
n02106550,Rottweiler,5.090508e-06
n02319095,Sea Urchin,5.0628046e-06
n02793495,Barn,5.055317e-06
n03908618,Pencil Box,5.0522563e-06
n04560804,Water Jug,5.024465e-06
n02988304,Cd Player,4.9860105e-06
n03967562,Plow,4.9826594e-06
n02138441,Meerkat,4.962316e-06
n01677366,Common Iguana,4.950036e-06
n03404251,Fur Coat,4.859685e-06
n02123159,Tiger Cat,4.858471e-06
n03452741,Grand Piano,4.7984618e-06
n01601694,Water Ouzel,4.790104e-06
n03874293,Paddlewheel,4.7867748e-06
n02137549,Mongoose,4.7367816e-06
n02098105,Soft-Coated Wheaten Terrier,4.708587e-06
n02992529,Cellular Telephone,4.646524e-06
n04004767,Printer,4.6171094e-06
n02105162,Malinois,4.57958e-06
n04589890,Window Screen,4.5698334e-06
n09332890,Lakeside,4.568583e-06
n01440764,Tench,4.5425595e-06
n03400231,Frying Pan,4.5306965e-06
n02640242,Sturgeon,4.516434e-06
n03461385,Grocery Store,4.44398e-06
n02115641,Dingo,4.4018675e-06
n02504013,Indian Elephant,4.368549e-06
n02422106,Hartebeest,4.328286e-06
n03595614,Jersey,4.3002547e-06
n04591713,Wine Bottle,4.28891e-06
n02089078,Black-And-Tan Coonhound,4.2753763e-06
n03041632,Cleaver,4.2730853e-06
n03792972,Mountain Tent,4.260589e-06
n07860988,Dough,4.260065e-06
n01514859,Hen,4.258091e-06
n03832673,Notebook,4.208443e-06
n02086910,Papillon,4.1891103e-06
n02492660,Howler Monkey,4.185185e-06
n02089973,English Foxhound,4.172333e-06
n03944341,Pinwheel,4.159675e-06
n04326547,Stone Wall,4.1211447e-06
n07717556,Butternut Squash,4.096607e-06
n04356056,Sunglasses,4.060209e-06
n02892201,Brass,4.056869e-06
n04065272,Recreational Vehicle,4.0418663e-06
n02490219,Marmoset,4.0405753e-06
n02113023,Pembroke,4.0243003e-06
n02172182,Dung Beetle,3.9861684e-06
n02120505,Grey Fox,3.983144e-06
n02412080,Ram,3.9352826e-06
n03393912,Freight Car,3.9268098e-06
n01914609,Sea Anemone,3.9212714e-06
n02494079,Squirrel Monkey,3.8934913e-06
n01664065,Loggerhead,3.8923517e-06
n01797886,Ruffed Grouse,3.8278167e-06
n04275548,Spider Web,3.8229323e-06
n02127052,Lynx,3.814905e-06
n02364673,Guinea Pig,3.8109308e-06
n02442845,Mink,3.8063577e-06
n02097130,Giant Schnauzer,3.8002568e-06
n02971356,Carton,3.7901516e-06
n03796401,Moving Van,3.752771e-06
n04252225,Snowplow,3.708979e-06
n04493381,Tub,3.6843364e-06
n03584254,Ipod,3.643695e-06
n02091032,Italian Greyhound,3.6093143e-06
n01773797,Garden Spider,3.6051688e-06
n04428191,Thresher,3.5989374e-06
n03692522,Loupe,3.590987e-06
n02106382,Bouvier Des Flandres,3.5540077e-06
n02123394,Persian Cat,3.53221e-06
n04118776,Rule,3.5303847e-06
n03494278,Harmonica,3.5193116e-06
n02992211,Cello,3.5019223e-06
n04009552,Projector,3.4980737e-06
n01616318,Vulture,3.4967798e-06
n04355933,Sunglass,3.4801985e-06
n04482393,Tricycle,3.4559814e-06
n02526121,Eel,3.4525522e-06
n02088094,Afghan Hound,3.4471434e-06
n03223299,Doormat,3.4322604e-06
n02133161,American Black Bear,3.4306504e-06
n09421951,Sandbar,3.430202e-06
n02097474,Tibetan Terrier,3.4283185e-06
n03770679,Minivan,3.4155876e-06
n04476259,Tray,3.4007307e-06
n04552348,Warplane,3.3967797e-06
n01955084,Chiton,3.38324e-06
n02109961,Eskimo Dog,3.381624e-06
n04367480,Swab,3.348911e-06
n03838899,Oboe,3.3383596e-06
n01641577,Bullfrog,3.3259153e-06
n01775062,Wolf Spider,3.317454e-06
n03000684,Chain Saw,3.3126014e-06
n01695060,Komodo Dragon,3.3109084e-06
n02441942,Weasel,3.3094846e-06
n02119789,Kit Fox,3.305252e-06
n02174001,Rhinoceros Beetle,3.2904886e-06
n02056570,King Penguin,3.2860514e-06
n03000134,Chainlink Fence,3.2811288e-06
n01872401,Echidna,3.2594314e-06
n03498962,Hatchet,3.2547161e-06
n02906734,Broom,3.2545765e-06
n13133613,Ear,3.2521875e-06
n03124170,Cowboy Hat,3.238066e-06
n02002724,Black Stork,3.2361118e-06
n03709823,Mailbag,3.231939e-06
n13054560,Bolete,3.2237413e-06
n02107908,Appenzeller,3.2200633e-06
n03929855,Pickelhaube,3.2174082e-06
n03481172,Hammer,3.2026646e-06
n03891251,Park Bench,3.200732e-06
n02089867,Walker Hound,3.1983154e-06
n04404412,Television,3.1909974e-06
n02504458,African Elephant,3.1835289e-06
n04251144,Snorkel,3.1722518e-06
n02783161,Ballpoint,3.1689196e-06
n03633091,Ladle,3.1671584e-06
n03661043,Library,3.1342388e-06
n01534433,Junco,3.1329537e-06
n07753113,Fig,3.1129696e-06
n02493509,Titi,3.102031e-06
n12768682,Buckeye,3.0944582e-06
n04509417,Unicycle,3.0853673e-06
n02321529,Sea Cucumber,3.0788538e-06
n03873416,Paddle,3.0778704e-06
n02978881,Cassette,3.0585174e-06
n02098413,Lhasa,3.0479332e-06
n01882714,Koala,3.0474623e-06
n03991062,Pot,3.046091e-06
n02086240,Shih-Tzu,3.0381098e-06
n01873310,Platypus,3.0209192e-06
n03291819,Envelope,3.0164658e-06
n04330267,Stove,3.012016e-06
n03743016,Megalith,3.0049864e-06
n04209133,Shower Cap,3.000648e-06
n02092339,Weimaraner,2.9924065e-06
n09399592,Promontory,2.9908317e-06
n04399382,Teddy,2.9716434e-06
n01944390,Snail,2.960089e-06
n03125729,Cradle,2.9564076e-06
n10565667,Scuba Diver,2.9033592e-06
n03250847,Drumstick,2.8934662e-06
n03903868,Pedestal,2.8695558e-06
n01494475,Hammerhead,2.8646725e-06
n04550184,Wardrobe,2.8518746e-06
n07753592,Banana,2.844991e-06
n02514041,Barracouta,2.8380157e-06
n02808304,Bath Towel,2.8374423e-06
n01582220,Magpie,2.8319328e-06
n02894605,Breakwater,2.8087288e-06
n02865351,Bolo Tie,2.8083807e-06
n02102973,Irish Water Spaniel,2.7950318e-06
n02939185,Caldron,2.7892459e-06
n01910747,Jellyfish,2.7627636e-06
n02093647,Bedlington Terrier,2.7381493e-06
n02009229,Little Blue Heron,2.7328977e-06
n03929660,Pick,2.7273102e-06
n03729826,Matchstick,2.702558e-06
n02787622,Banjo,2.6786358e-06
n02699494,Altar,2.656488e-06
n01968897,Chambered Nautilus,2.6552648e-06
