Synset,Name,Probabilities
n07716358,Zucchini,0.46475843
n07718472,Cucumber,0.21568118
n07584110,Consomme,0.06344965
n04263257,Soup Bowl,0.020846028
n07579787,Plate,0.017107658
n03041632,Cleaver,0.01261504
n04270147,Spatula,0.007323802
n04476259,Tray,0.0065562627
n07742313,Granny Smith,0.00552168
n07871810,Meat Loaf,0.004361631
n07836838,Chocolate Sauce,0.0041140337
n07711569,Mashed Potato,0.0032322926
n07930864,Cup,0.002411749
n07590611,Hot Pot,0.0018447064
n07717410,Acorn Squash,0.0016034561
n03400231,Frying Pan,0.0015436722
n03733805,Measuring Cup,0.0013455986
n03201208,Dining Table,0.0012927222
n07920052,Espresso,0.0011957802
n07880968,Burrito,0.0011714356
n04081281,Restaurant,0.0011657914
n04596742,Wok,0.0011626587
n03775071,Mitten,0.0010732712
n07718747,Artichoke,0.0010436286
n03950228,Pitcher,0.0009118713
n07720875,Bell Pepper,0.0009108987
n01737021,Water Snake,0.0008393713
n07717556,Butternut Squash,0.0008041727
n01984695,Spiny Lobster,0.00075045903
n07565083,Menu,0.00071675715
n03133878,Crock Pot,0.00070921716
n03063599,Coffee Mug,0.0006946019
n03633091,Ladle,0.0006527169
n01669191,Box Turtle,0.0006197671
n07714990,Broccoli,0.00061744155
n02951585,Can Opener,0.00060459384
n07892512,Red Wine,0.00059004966
n04542943,Waffle Iron,0.00057837967
n04118776,Rule,0.00057590427
n07583066,Guacamole,0.0005679999
n03494278,Harmonica,0.00056450884
n03920288,Petri Dish,0.0005611004
n07753275,Pineapple,0.0005549551
n04116512,Rubber Eraser,0.00054089347
n07734744,Mushroom,0.0005274326
n01667778,Terrapin,0.0005255026
n04376876,Syringe,0.0005139583
n02109525,Saint Bernard,0.00050561724
n03063689,Coffeepot,0.0005009534
n02843684,Birdhouse,0.0004887696
n02018207,American Coot,0.00048175923
n02006656,Spoonbill,0.0004811107
n02093647,Bedlington Terrier,0.00046808357
n06785654,Crossword Puzzle,0.00045678738
n03792782,Mountain Bike,0.00044249377
n02823428,Beer Bottle,0.00041689447
n02492035,Capuchin,0.00041591638
n02102973,Irish Water Spaniel,0.00041490555
n07715103,Cauliflower,0.0004142109
n01985128,Crayfish,0.0004137553
n04398044,Teapot,0.0004117172
n07615774,Ice Lolly,0.00040727557
n07749582,Lemon,0.00040557477
n03481172,Hammer,0.00040353384
n07753113,Fig,0.00039469698
n04254777,Sock,0.00039253855
n02422106,Hartebeest,0.00039049523
n02111277,Newfoundland,0.00038634613
n02699494,Altar,0.00038486393
n01728920,Ringneck Snake,0.00038485808
n07697537,Hotdog,0.0003845587
n03452741,Grand Piano,0.0003827611
n07684084,French Loaf,0.00038194083
n02437616,Llama,0.00038091323
n04532106,Vestment,0.0003769646
n02109961,Eskimo Dog,0.00037548042
n02701002,Ambulance,0.00037444005
n04597913,Wooden Spoon,0.00036943838
n02669723,Academic Gown,0.0003672126
n01843383,Toucan,0.00036707975
n04238763,Slide Rule,0.00036570214
n03179701,Desk,0.00036481913
n04442312,Toaster,0.00036251606
n03976467,Polaroid Camera,0.0003620063
n03676483,Lipstick,0.00035803442
n03492542,Hard Disc,0.00035743142
n03291819,Envelope,0.00035590027
n02510455,Giant Panda,0.00035520396
n07248320,Book Jacket,0.00035196278
n02486410,Baboon,0.00035136717
n02098413,Lhasa,0.00034891686
n02089867,Walker Hound,0.0003481346
n07714571,Head Cabbage,0.00034260558
n01873310,Platypus,0.00034033856
n02119022,Red Fox,0.00033901123
n02526121,Eel,0.00033639083
n02112137,Chow,0.00033321406
n07693725,Bagel,0.00033102845
n01698640,American Alligator,0.0003284163
n02794156,Barometer,0.00032788632
n03018349,China Cabinet,0.0003256252
n02494079,Squirrel Monkey,0.00032046667
n02509815,Lesser Panda,0.0003184202
n04259630,Sombrero,0.00031723236
n04251144,Snorkel,0.00031659694
n02133161,American Black Bear,0.00031439358
n02134418,Sloth Bear,0.00031331577
n02101388,Brittany Spaniel,0.00031209606
n02687172,Aircraft Carrier,0.00031208267
n04141076,Sax,0.00030988638
n03786901,Mortar,0.0003095151
n02950826,Cannon,0.00030872153
n02749479,Assault Rifle,0.0003084133
n03388549,Four-Poster,0.0003074241
n04086273,Revolver,0.00030662914
n04264628,Space Bar,0.00030631362
n03908618,Pencil Box,0.00030600734
n02480495,Orangutan,0.00030529755
n07873807,Pizza,0.0003036881
n03781244,Monastery,0.00030360298
n04009552,Projector,0.00030252433
n03026506,Christmas Stocking,0.00030234564
n03085013,Computer Keyboard,0.00030135037
n03000684,Chain Saw,0.00030049772
n07831146,Carbonara,0.0002987712
n03498962,Hatchet,0.00029790855
n03991062,Pot,0.00029709737
n04141327,Scabbard,0.00029351722
n02504013,Indian Elephant,0.00029257167
n04228054,Ski,0.00029247638
n01773797,Garden Spider,0.00029223535
n02493793,Spider Monkey,0.00029144908
n13052670,Hen-Of-The-Woods,0.00029135376
n01833805,Hummingbird,0.00029075006
n02804610,Bassoon,0.0002904689
n01797886,Ruffed Grouse,0.00028925174
n03388183,Fountain Pen,0.00028910505
n04039381,Racket,0.00028889722
n04330267,Stove,0.00028809565
n02837789,Bikini,0.00028750484
n01558993,Robin,0.00028352797
n04591713,Wine Bottle,0.00028348525
n02963159,Cardigan,0.00028238678
n04332243,Strainer,0.00027495663
n03290653,Entertainment Center,0.00027464438
n07614500,Ice Cream,0.00027217748
n01641577,Bullfrog,0.00027024592
n03832673,Notebook,0.0002699699
n01847000,Drake,0.0002690324
n04536866,Violin,0.00026891136
n02489166,Proboscis Monkey,0.00026883482
n03028079,Church,0.0002682807
n01498041,Stingray,0.0002678124
n04252225,Snowplow,0.00026618442
n02100236,German Short-Haired Pointer,0.0002658318
n01735189,Garter Snake,0.000264715
n03857828,Oscilloscope,0.0002617208
n03777568,Model T,0.0002615625
n03759954,Microphone,0.00026116916
n02095570,Lakeland Terrier,0.00025960832
n03478589,Half Track,0.00025798188
n04356056,Sunglasses,0.00025693723
n02823750,Beer Glass,0.00025630204
n04019541,Puck,0.00025598254
n03876231,Paintbrush,0.00025593126
n02268443,Dragonfly,0.00025554642
n02676566,Acoustic Guitar,0.00025441372
n03854065,Organ,0.00025390714
n04579145,Whiskey Jug,0.00025376675
