Synset,Name,Probabilities
n03584829,Iron,0.67516154
n03954731,Plane,0.06465536
n03495258,Harp,0.017259145
n04179913,Sewing Machine,0.012121932
n03467068,Guillotine,0.009527307
n03498962,Hatchet,0.008492211
n03527444,Holster,0.007808172
n04344873,Studio Couch,0.007566716
n04238763,Slide Rule,0.006813696
n03109150,Corkscrew,0.0064943177
n03494278,Harmonica,0.006195169
n04141327,Scabbard,0.00346165
n04086273,Revolver,0.003297703
n03995372,Power Drill,0.0030493615
n04118776,Rule,0.0025557245
n03532672,Hook,0.0022989402
n03014705,Chest,0.0022737954
n02951585,Can Opener,0.0020409746
n03000684,Chain Saw,0.0020063852
n04141975,Scale,0.00178867
n03481172,Hammer,0.001783462
n03658185,Letter Opener,0.0017222982
n03041632,Cleaver,0.0015703327
n03874599,Padlock,0.0014773732
n03602883,Joystick,0.0014444939
n03840681,Ocarina,0.0013948239
n02978881,Cassette,0.0013510957
n02840245,Binder,0.0013508574
n04004767,Printer,0.0012746314
n03697007,Lumbermill,0.0011764333
n02879718,Bow,0.001163191
n04515003,Upright,0.0011615871
n03125729,Cradle,0.0010716717
n02979186,Cassette Player,0.0010405808
n03908714,Pencil Sharpener,0.0010366035
n04355338,Sundial,0.0009957161
n03692522,Loupe,0.0009926631
n03075370,Combination Lock,0.0009816687
n04026417,Purse,0.00094407774
n04548362,Wallet,0.0008664199
n02264363,Lacewing,0.00084698724
n03272010,Electric Guitar,0.0008416628
n02966687,Carpenter'S Kit,0.0008124496
n03017168,Chime,0.0007950143
n03483316,Hand Blower,0.0007722135
n03127925,Crate,0.0007564374
n03447721,Gong,0.0007506638
n03372029,Flute,0.0007506567
n04550184,Wardrobe,0.00074274134
n04380533,Table Lamp,0.00072576245
n04336792,Stretcher,0.0007219632
n03884397,Panpipe,0.0007076377
n03794056,Mousetrap,0.00066447415
n03792972,Mountain Tent,0.00063121517
n03388549,Four-Poster,0.0006266851
n02777292,Balance Beam,0.0006217293
n03666591,Lighter,0.00057100086
n03825788,Nipple,0.0005696539
n02526121,Eel,0.0005692746
n03492542,Hard Disc,0.00055989536
n02788148,Bannister,0.0005481342
n03788365,Mosquito Net,0.00054236443
n03796401,Moving Van,0.00054059835
n03187595,Dial Telephone,0.00053979724
n03482405,Hamper,0.0005133804
n02177972,Weevil,0.00049390644
n02971356,Carton,0.00048577314
n03706229,Magnetic Compass,0.00048115078
n02870880,Bookcase,0.00046900567
n03998194,Prayer Rug,0.0004661778
n03110669,Cornet,0.00043492336
n02116738,African Hunting Dog,0.00042652318
n03976467,Polaroid Camera,0.000406978
n03124043,Cowboy Boot,0.0004062947
n04201297,Shoji,0.00040380532
n04200800,Shoe Shop,0.0004023164
n04591713,Wine Bottle,0.0004020709
n03255030,Dumbbell,0.00038905803
n04404412,Television,0.00038814603
n03891332,Parking Meter,0.00038810456
n02701002,Ambulance,0.00038617986
n02086240,Shih-Tzu,0.00038554068
n02074367,Dugong,0.000381751
n04553703,Washbasin,0.00037812293
n03047690,Clog,0.00037390966
n03452741,Grand Piano,0.00037256506
n07248320,Book Jacket,0.00037208447
n03388183,Fountain Pen,0.00037111805
n04125021,Safe,0.00036796145
n04090263,Rifle,0.00036743368
n03291819,Envelope,0.00036601358
n02092002,Scottish Deerhound,0.0003637965
n03908618,Pencil Box,0.0003521381
n02134418,Sloth Bear,0.00034826965
n04579432,Whistle,0.00034441918
n02104029,Kuvasz,0.00034387258
n02667093,Abaya,0.00032953167
n03709823,Mailbag,0.00032595274
n04591157,Windsor Tie,0.00032571005
n03961711,Plate Rack,0.00032552562
n02906734,Broom,0.0003255233
n13054560,Bolete,0.00032519174
n02124075,Egyptian Cat,0.00032457546
n02699494,Altar,0.00032415078
n01601694,Water Ouzel,0.00032306413
n02090721,Irish Wolfhound,0.00031952054
n01943899,Conch,0.00031771685
n04099969,Rocking Chair,0.0003162299
n03924679,Photocopier,0.00031610794
n04429376,Throne,0.00031587997
n03887697,Paper Towel,0.00031544376
n04005630,Prison,0.00031479434
n02106382,Bouvier Des Flandres,0.00031159288
n01945685,Slug,0.00030021087
n02102040,English Springer,0.0002992246
n03271574,Electric Fan,0.00029741105
n04033901,Quill,0.0002973569
n04517823,Vacuum,0.0002912521
n02128757,Snow Leopard,0.000289533
n04372370,Switch,0.0002883085
n03720891,Maraca,0.00028771895
n02089867,Walker Hound,0.00028568294
n03724870,Mask,0.00028566644
n02096177,Cairn,0.00028495397
n04326547,Stone Wall,0.00028395365
n04428191,Thresher,0.0002823705
n07747607,Orange,0.0002764198
n04536866,Violin,0.00027610746
n04548280,Wall Clock,0.000275611
n03544143,Hourglass,0.00027429863
n02804414,Bassinet,0.00027408355
n01796340,Ptarmigan,0.0002707792
n01753488,Horned Viper,0.0002661506
n03376595,Folding Chair,0.00026578014
n04074963,Remote Control,0.00026503205
n04141076,Sax,0.00026356612
n04525038,Velvet,0.00026331752
n02105505,Komondor,0.00026327698
n02219486,Ant,0.00026188264
n03743016,Megalith,0.0002616264
n03721384,Marimba,0.0002615826
n01843383,Toucan,0.00026088158
n04286575,Spotlight,0.000260398
n04252225,Snowplow,0.00025971833
n04417672,Thatch,0.00025710362
n03929855,Pickelhaube,0.00025435584
n07892512,Red Wine,0.00025329873
n03297495,Espresso Maker,0.00025305487
n04599235,Wool,0.00025255122
n03814639,Neck Brace,0.00025178335
n02786058,Band Aid,0.00025091515
n02017213,European Gallinule,0.00025044405
n03982430,Pool Table,0.00024983718
n02109525,Saint Bernard,0.00024788346
n02676566,Acoustic Guitar,0.00024708244
n03804744,Nail,0.0002470531
n02791124,Barber Chair,0.00024336328
n02088632,Bluetick,0.00024240109
n04239074,Sliding Door,0.00024220732
n03290653,Entertainment Center,0.00024148264
n02097474,Tibetan Terrier,0.00024066762
n04039381,Racket,0.00024041264
n02168699,Long-Horned Beetle,0.00023993933
n03131574,Crib,0.0002390571
n04542943,Waffle Iron,0.00023459634
n02977058,Cash Machine,0.00023444404
n03444034,Go-Kart,0.00023383735
n02361337,Marmot,0.00023206396
n04277352,Spindle,0.00023162573
n12144580,Corn,0.00023109521
n02093859,Kerry Blue Terrier,0.00023045905
n03729826,Matchstick,0.00022928085
