Synset,Name,Probabilities
n01784675,Centipede,0.9627044
n01768244,Trilobite,0.00041760737
n01990800,Isopod,0.00037760942
n02233338,Cockroach,0.00034269516
n03775546,Mixing Bowl,0.00031284033
n01770081,Harvestman,0.00027118932
n02094433,Yorkshire Terrier,0.0002209793
n02643566,Lionfish,0.00021889337
n03950228,Pitcher,0.00020617718
n03692522,Loupe,0.0002055358
n02229544,Cricket,0.00019506487
n02111889,Samoyed,0.00017201781
n01984695,Spiny Lobster,0.00016750181
n13133613,Ear,0.00016454645
n03920288,Petri Dish,0.00015726086
n02013706,Limpkin,0.00015559807
n02808440,Bathtub,0.00014885991
n02028035,Redshank,0.00013606806
n01737021,Water Snake,0.00013538345
n02112137,Chow,0.00013410168
n02105056,Groenendael,0.00013305008
n12144580,Corn,0.00012718378
n03633091,Ladle,0.00012686505
n02391049,Zebra,0.00012228522
n02167151,Ground Beetle,0.00012181775
n03877845,Palace,0.00012022013
n04456115,Torch,0.00011823366
n01914609,Sea Anemone,0.00011533287
n01798484,Prairie Chicken,0.000110475485
n04330267,Stove,0.00010981026
n07831146,Carbonara,0.000108919136
n02110627,Affenpinscher,0.00010849461
n03992509,Potter'S Wheel,0.000108447435
n01796340,Ptarmigan,0.00010717151
n02865351,Bolo Tie,0.0001057349
n02264363,Lacewing,0.00010428114
n02077923,Sea Lion,0.000103248036
n01797886,Ruffed Grouse,0.00010026821
n07584110,Consomme,9.780791e-05
n04560804,Water Jug,9.739705e-05
n01770393,Scorpion,9.700818e-05
n01685808,Whiptail,9.4653056e-05
n03594734,Jean,9.460677e-05
n02096294,Australian Terrier,9.399424e-05
n01985128,Crayfish,9.3489674e-05
n01697457,African Crocodile,9.3305294e-05
n03459775,Grille,9.26123e-05
n02814860,Beacon,9.227227e-05
n07875152,Potpie,9.172969e-05
n02112018,Pomeranian,9.164243e-05
n02342885,Hamster,9.076076e-05
n04522168,Vase,8.8995956e-05
n03100240,Convertible,8.878445e-05
n03207743,Dishrag,8.732549e-05
n03680355,Loafer,8.568066e-05
n03297495,Espresso Maker,8.469068e-05
n02094114,Norfolk Terrier,8.3023144e-05
n04131690,Saltshaker,8.290905e-05
n03018349,China Cabinet,8.2904386e-05
n04557648,Water Bottle,8.204503e-05
n01537544,Indigo Bunting,8.022116e-05
n02086910,Papillon,7.964562e-05
n01924916,Flatworm,7.7914316e-05
n02363005,Beaver,7.770335e-05
n04398044,Teapot,7.7083365e-05
n07920052,Espresso,7.643551e-05
n07749582,Lemon,7.539114e-05
n03535780,Horizontal Bar,7.493253e-05
n02917067,Bullet Train,7.487516e-05
n04613696,Yurt,7.471403e-05
n03761084,Microwave,7.441927e-05
n01614925,Bald Eagle,7.2494375e-05
n04380533,Table Lamp,7.08847e-05
n02825657,Bell Cote,7.06873e-05
n02966193,Carousel,7.036339e-05
n02085782,Japanese Spaniel,7.017977e-05
n04033901,Quill,6.948059e-05
n02096051,Airedale,6.947569e-05
n02442845,Mink,6.897547e-05
n03208938,Disk Brake,6.885677e-05
n01773797,Garden Spider,6.86966e-05
n02793495,Barn,6.8644404e-05
n03938244,Pillow,6.812795e-05
n02098286,West Highland White Terrier,6.7600864e-05
n11939491,Daisy,6.7260095e-05
n04285008,Sports Car,6.7144036e-05
n02114855,Coyote,6.69374e-05
n10148035,Groom,6.6728404e-05
n01872401,Echidna,6.6250366e-05
n03291819,Envelope,6.6022796e-05
n01498041,Stingray,6.5961314e-05
n03697007,Lumbermill,6.5960114e-05
n03482405,Hamper,6.580794e-05
n06874185,Traffic Light,6.565636e-05
n04371430,Swimming Trunks,6.532615e-05
n03424325,Gasmask,6.4809436e-05
n03062245,Cocktail Shaker,6.4644984e-05
n04596742,Wok,6.411464e-05
n04355933,Sunglass,6.383441e-05
n03016953,Chiffonier,6.346415e-05
n03492542,Hard Disc,6.337422e-05
n02841315,Binoculars,6.298102e-05
n01824575,Coucal,6.2778505e-05
n04252077,Snowmobile,6.217886e-05
n04366367,Suspension Bridge,6.187481e-05
n01735189,Garter Snake,6.168697e-05
n02794156,Barometer,6.14408e-05
n03891332,Parking Meter,6.11809e-05
n04141975,Scale,6.116398e-05
n03124170,Cowboy Hat,6.0760736e-05
n02033041,Dowitcher,6.0694074e-05
n02840245,Binder,6.060812e-05
n04070727,Refrigerator,6.0444883e-05
n01622779,Great Grey Owl,6.0409442e-05
n02088466,Bloodhound,6.008751e-05
n01910747,Jellyfish,5.9856848e-05
n02066245,Grey Whale,5.974649e-05
n01531178,Goldfinch,5.9643844e-05
n02190166,Fly,5.9372458e-05
n04465501,Tractor,5.9012928e-05
n07871810,Meat Loaf,5.8696034e-05
n03661043,Library,5.867051e-05
n02783161,Ballpoint,5.84648e-05
n01806143,Peacock,5.8342317e-05
n02002556,White Stork,5.8015466e-05
n01776313,Tick,5.7984933e-05
n01980166,Fiddler Crab,5.782898e-05
n04209239,Shower Curtain,5.766921e-05
n02088364,Beagle,5.7641497e-05
n03706229,Magnetic Compass,5.7621273e-05
n01775062,Wolf Spider,5.7383982e-05
n03976657,Pole,5.7163863e-05
n01728572,Thunder Snake,5.710398e-05
