Synset,Name,Probabilities
n04579432,Whistle,0.9667017
n03692522,Loupe,0.006769798
n03666591,Lighter,0.006221372
n02951585,Can Opener,0.0028841589
n03532672,Hook,0.0027508095
n04367480,Swab,0.0012355144
n04332243,Strainer,0.0012031926
n04376876,Syringe,0.00095044496
n03908714,Pencil Sharpener,0.00087968283
n03706229,Magnetic Compass,0.00074161374
n03976657,Pole,0.00059666164
n02783161,Ballpoint,0.00034634388
n03874599,Padlock,0.00029275496
n02708093,Analog Clock,0.00019910534
n04208210,Shovel,0.00015245788
n04286575,Spotlight,0.00012191338
n03109150,Corkscrew,0.00012063907
n02999410,Chain,0.00010277744
n04118776,Rule,0.000100946054
n04371774,Swing,9.425364e-05
n03535780,Horizontal Bar,9.10319e-05
n04116512,Rubber Eraser,9.100343e-05
n03126707,Crane,8.647972e-05
n04141975,Scale,8.538845e-05
n03658185,Letter Opener,8.328054e-05
n02840245,Binder,8.0746766e-05
n06794110,Street Sign,7.721225e-05
n03729826,Matchstick,7.2637886e-05
n06874185,Traffic Light,6.896724e-05
n03388183,Fountain Pen,6.784058e-05
n02815834,Beaker,6.35682e-05
n01806567,Quail,5.875023e-05
n04067472,Reel,5.514023e-05
n04127249,Safety Pin,5.411628e-05
n02906734,Broom,5.2407097e-05
n03197337,Digital Watch,5.1988052e-05
n04251144,Snorkel,5.1868603e-05
n04317175,Stethoscope,4.9688075e-05
n03627232,Knot,4.028248e-05
n04258138,Solar Dish,3.8341233e-05
n03240683,Drilling Platform,3.6330428e-05
n03481172,Hammer,3.5698202e-05
n03794056,Mousetrap,3.405898e-05
n04596742,Wok,3.3216933e-05
n03773504,Missile,3.3122444e-05
n02966687,Carpenter'S Kit,3.269029e-05
n03467068,Guillotine,3.250349e-05
n03584254,Ipod,3.215838e-05
n03355925,Flagpole,3.1631138e-05
n03857828,Oscilloscope,3.138477e-05
n02099712,Labrador Retriever,3.1277894e-05
n04336792,Stretcher,3.0813775e-05
n03134739,Croquet Ball,3.024145e-05
n03937543,Pill Bottle,3.0107321e-05
n02787622,Banjo,2.8469805e-05
n03782006,Monitor,2.813702e-05
n04483307,Trimaran,2.7999833e-05
n03676483,Lipstick,2.7941069e-05
n03075370,Combination Lock,2.7862254e-05
n04456115,Torch,2.7376846e-05
n03445777,Golf Ball,2.7353044e-05
n07880968,Burrito,2.7310374e-05
n04033901,Quill,2.6289214e-05
n02701002,Ambulance,2.5921752e-05
n01828970,Bee Eater,2.5479407e-05
n02480495,Orangutan,2.5263265e-05
n04553703,Washbasin,2.5184652e-05
n01784675,Centipede,2.467056e-05
n02910353,Buckle,2.433981e-05
n06359193,Web Site,2.3669107e-05
n04147183,Schooner,2.351705e-05
n03733805,Measuring Cup,2.3456105e-05
n04154565,Screwdriver,2.3319113e-05
n02825657,Bell Cote,2.243587e-05
n03944341,Pinwheel,2.2285489e-05
n02096051,Airedale,2.2274291e-05
n02666196,Abacus,2.152558e-05
n01531178,Goldfinch,2.1338503e-05
n04090263,Rifle,2.1275024e-05
n04153751,Screw,2.0889367e-05
n02790996,Barbell,2.0820771e-05
n03271574,Electric Fan,2.0556135e-05
n02804610,Bassoon,2.0522542e-05
