Synset,Name,Probabilities
n02441942,Weasel,0.9732048
n02443114,Polecat,0.00827013
n02442845,Mink,0.002843355
n02443484,Black-Footed Ferret,0.0009730376
n02102177,Welsh Springer Spaniel,0.000447735
n01855672,Goose,0.00026359377
n02445715,Skunk,0.00021464078
n02123159,Tiger Cat,0.00021038105
n01514859,Hen,0.00021008334
n02113186,Cardigan,0.00020121527
n02115913,Dhole,0.00019404423
n02342885,Hamster,0.00018078514
n02027492,Red-Backed Sandpiper,0.0001647858
n02037110,Oystercatcher,0.00015224375
n02509815,Lesser Panda,0.00014704163
n02444819,Otter,0.0001468974
n02017213,European Gallinule,0.00014141932
n02119022,Red Fox,0.00013665874
n02326432,Hare,0.00013039868
n02113023,Pembroke,0.00011775385
n01601694,Water Ouzel,0.000116719646
n02091244,Ibizan Hound,0.000107801214
n02109525,Saint Bernard,9.960992e-05
n02730930,Apron,9.390438e-05
n02085620,Chihuahua,9.386991e-05
n02101388,Brittany Spaniel,9.171842e-05
n02102040,English Springer,8.8973815e-05
n02971356,Carton,8.728428e-05
n02497673,Madagascar Cat,7.575185e-05
n02028035,Redshank,7.076002e-05
n01534433,Junco,6.892872e-05
n02364673,Guinea Pig,6.341266e-05
n09246464,Cliff,6.0055547e-05
n02086240,Shih-Tzu,6.0030063e-05
n02786058,Band Aid,5.9569098e-05
n01824575,Coucal,5.7559213e-05
n02025239,Ruddy Turnstone,5.7317644e-05
n02086646,Blenheim Spaniel,5.7283272e-05
n01847000,Drake,5.6975987e-05
n02018207,American Coot,5.673676e-05
n02808304,Bath Towel,5.5349297e-05
n02356798,Fox Squirrel,5.3404623e-05
n02095314,Wire-Haired Fox Terrier,5.1942025e-05
n01582220,Magpie,5.180183e-05
n02120079,Arctic Fox,5.1743322e-05
n04235860,Sleeping Bag,5.1234856e-05
n02423022,Gazelle,4.8929083e-05
n07695742,Pretzel,4.8763617e-05
n03532672,Hook,4.8232887e-05
n03998194,Prayer Rug,4.8044247e-05
n03794056,Mousetrap,4.7797326e-05
n04265275,Space Heater,4.4979228e-05
n01796340,Ptarmigan,4.4298027e-05
n02058221,Albatross,4.3773838e-05
n02112018,Pomeranian,4.2673208e-05
n02137549,Mongoose,4.2613872e-05
n01558993,Robin,4.2535998e-05
n01807496,Partridge,4.074299e-05
n02123394,Persian Cat,4.0661824e-05
n01740131,Night Snake,3.901711e-05
n02119789,Kit Fox,3.886726e-05
n04442312,Toaster,3.8794085e-05
n09332890,Lakeside,3.872426e-05
n02447366,Badger,3.8248516e-05
n02500267,Indri,3.8168495e-05
n04371774,Swing,3.6994243e-05
n02363005,Beaver,3.6862777e-05
n02091134,Whippet,3.6786532e-05
n11879895,Rapeseed,3.6653775e-05
n03085013,Computer Keyboard,3.6403093e-05
n02494079,Squirrel Monkey,3.5816745e-05
n01855032,Red-Breasted Merganser,3.5798646e-05
n03891251,Park Bench,3.573841e-05
n09399592,Promontory,3.509713e-05
n04067472,Reel,3.4492357e-05
n02086910,Papillon,3.4434444e-05
n03376595,Folding Chair,3.4002453e-05
n04118776,Rule,3.398689e-05
n02486261,Patas,3.3565248e-05
n01592084,Chickadee,3.3559998e-05
n02980441,Castle,3.314258e-05
n01629819,European Fire Salamander,3.302461e-05
n02098413,Lhasa,3.2925145e-05
n02834397,Bib,3.2813645e-05
n02124075,Egyptian Cat,3.2799282e-05
n02843684,Birdhouse,3.2587952e-05
n01945685,Slug,3.23669e-05
n09428293,Seashore,3.1429197e-05
n01784675,Centipede,3.1371732e-05
n02493509,Titi,3.121854e-05
n04487394,Trombone,3.0832947e-05
n01797886,Ruffed Grouse,3.081052e-05
n04270147,Spatula,3.0494082e-05
n07717556,Butternut Squash,3.0264942e-05
n04070727,Refrigerator,3.0159717e-05
n03482405,Hamper,3.009493e-05
n04258138,Solar Dish,2.9977658e-05
n02325366,Wood Rabbit,2.997437e-05
n04141975,Scale,2.9755436e-05
n01608432,Kite,2.9595902e-05
n15075141,Toilet Tissue,2.9390716e-05
n02091032,Italian Greyhound,2.8346676e-05
n03717622,Manhole Cover,2.8323573e-05
n13040303,Stinkhorn,2.7908507e-05
n02804610,Bassoon,2.7551683e-05
n02999410,Chain,2.7364324e-05
n01682714,American Chameleon,2.7265023e-05
n02113624,Toy Poodle,2.675453e-05
n02808440,Bathtub,2.666667e-05
n02002724,Black Stork,2.6646107e-05
n02110185,Siberian Husky,2.6556958e-05
n01560419,Bulbul,2.6347374e-05
n02814860,Beacon,2.6072872e-05
n02110341,Dalmatian,2.601004e-05
n01580077,Jay,2.5940677e-05
n04040759,Radiator,2.591244e-05
n07836838,Chocolate Sauce,2.583506e-05
n03379051,Football Helmet,2.580273e-05
n02107683,Bernese Mountain Dog,2.54636e-05
n04111531,Rotisserie,2.54264e-05
n02011460,Bittern,2.5225258e-05
n03271574,Electric Fan,2.5086856e-05
n03761084,Microwave,2.4875822e-05
n02769748,Backpack,2.4600013e-05
n04004767,Printer,2.4532472e-05
n03729826,Matchstick,2.4469195e-05
n02951585,Can Opener,2.4114775e-05
n04026417,Purse,2.4020417e-05
n02747177,Ashcan,2.3954968e-05
n02892767,Brassiere,2.3879607e-05
n03134739,Croquet Ball,2.3871842e-05
n03595614,Jersey,2.3791183e-05
n02012849,Crane,2.3709756e-05
n03733281,Maze,2.3649483e-05
n03445777,Golf Ball,2.3624845e-05
n01860187,Black Swan,2.3584571e-05
n04536866,Violin,2.3362123e-05
n02093428,American Staffordshire Terrier,2.3361745e-05
n02797295,Barrow,2.3121393e-05
n12998815,Agaric,2.3046807e-05
n04332243,Strainer,2.2951046e-05
n02727426,Apiary,2.2874368e-05
n02981792,Catamaran,2.2851149e-05
n03670208,Limousine,2.276067e-05
n04553703,Washbasin,2.2620405e-05
n07871810,Meat Loaf,2.2322654e-05
n02098286,West Highland White Terrier,2.2308483e-05
n03345487,Fire Engine,2.2109938e-05
n04517823,Vacuum,2.2042586e-05
n02992211,Cello,2.2033299e-05
n03223299,Doormat,2.1874263e-05
n02088364,Beagle,2.1781463e-05
n01693334,Green Lizard,2.157096e-05
n02102318,Cocker Spaniel,2.153232e-05
n02676566,Acoustic Guitar,2.1497111e-05
n07873807,Pizza,2.1400032e-05
n02123597,Siamese Cat,2.1249438e-05
n02690373,Airliner,2.1038457e-05
n02018795,Bustard,2.0898677e-05
n04326547,Stone Wall,2.0876805e-05
n03877845,Palace,2.0641852e-05
n03785016,Moped,2.048604e-05
n01770081,Harvestman,2.0277439e-05
n02009229,Little Blue Heron,2.0230773e-05
