Synset,Name,Probabilities
n03496892,Harvester,0.9303892
n03967562,Plow,0.019627018
n04465501,Tractor,0.0030067703
n04428191,Thresher,0.0029782716
n04435653,Tile Roof,0.0013128971
n07753592,Banana,0.0009364204
n03982430,Pool Table,0.0009138877
n03417042,Garbage Truck,0.00069009594
n12144580,Corn,0.0006178269
n07802026,Hay,0.0005846768
n03930630,Pickup,0.00055878586
n04252225,Snowplow,0.00044384436
n03891251,Park Bench,0.00040568953
n03764736,Milk Can,0.00037454188
n07716358,Zucchini,0.00025503663
n13133613,Ear,0.00024933313
n03649909,Lawn Mower,0.00024805195
n07697537,Hotdog,0.00023423442
n03478589,Half Track,0.00022520348
n02056570,King Penguin,0.00021983731
n03063689,Coffeepot,0.00021672503
n03697007,Lumbermill,0.0002137903
n01749939,Green Mamba,0.00020570072
n02727426,Apiary,0.00019891749
n04208210,Shovel,0.00018924574
n02526121,Eel,0.00018272908
n04515003,Upright,0.00018248231
n01675722,Banded Gecko,0.00017781556
n01770393,Scorpion,0.00017282896
n07718472,Cucumber,0.0001719486
n02105641,Old English Sheepdog,0.00016876649
n07753275,Pineapple,0.00016848827
n02093991,Irish Terrier,0.00016178419
n04417672,Thatch,0.00015235473
n04335435,Streetcar,0.00015220413
n07714571,Head Cabbage,0.00014595663
n01693334,Green Lizard,0.00014482616
n02087394,Rhodesian Ridgeback,0.00013808672
n02097474,Tibetan Terrier,0.00013526074
n02018207,American Coot,0.00013328517
n03895866,Passenger Car,0.00013260674
n03776460,Mobile Home,0.00012978975
n03134739,Croquet Ball,0.00012653013
n02134418,Sloth Bear,0.00012361321
n02132136,Brown Bear,0.00012162587
n01882714,Koala,0.00012160105
n02099601,Golden Retriever,0.000118597854
n03786901,Mortar,0.000118319156
n12768682,Buckeye,0.000117970434
n03457902,Greenhouse,0.00011584976
n02133161,American Black Bear,0.00011533595
n02391049,Zebra,0.000115218536
n02097047,Miniature Schnauzer,0.00011429454
n02447366,Badger,0.000112202164
n03908618,Pencil Box,0.000112097456
n03690938,Lotion,0.00011153453
n03393912,Freight Car,0.00011085997
n02364673,Guinea Pig,0.000110670786
n02071294,Killer Whale,0.000110302724
n03527444,Holster,0.00010747079
n03814906,Necklace,0.00010586698
n03376595,Folding Chair,0.00010586517
n04409515,Tennis Ball,0.0001054795
n02025239,Ruddy Turnstone,0.00010344792
n04067472,Reel,0.00010279286
n02129604,Tiger,0.00010238361
n07932039,Eggnog,0.00010017015
n02797295,Barrow,9.98356e-05
n02096585,Boston Bull,9.950595e-05
n02037110,Oystercatcher,9.874854e-05
n03594945,Jeep,9.8346485e-05
n04613696,Yurt,9.8329605e-05
n04467665,Trailer Truck,9.827898e-05
n02165456,Ladybug,9.776707e-05
n02091134,Whippet,9.761e-05
n02363005,Beaver,9.752718e-05
n04326547,Stone Wall,9.709111e-05
n02396427,Wild Boar,9.598386e-05
n02114367,Timber Wolf,9.5881755e-05
n07742313,Granny Smith,9.484318e-05
n04254777,Sock,9.3410534e-05
n02106550,Rottweiler,9.175192e-05
n04040759,Radiator,9.1177004e-05
n03028079,Church,9.0037705e-05
n04049303,Rain Barrel,8.9865796e-05
n02110958,Pug,8.853603e-05
n03814639,Neck Brace,8.821938e-05
n02100877,Irish Setter,8.6892345e-05
n02107908,Appenzeller,8.680811e-05
n02422699,Impala,8.61232e-05
n01773157,Black And Gold Garden Spider,8.566636e-05
n03787032,Mortarboard,8.560862e-05
n02980441,Castle,8.557784e-05
n02108000,Entlebucher,8.4856016e-05
n02093428,American Staffordshire Terrier,8.4591724e-05
n03710637,Maillot,8.4278494e-05
n04482393,Tricycle,8.39468e-05
n04254120,Soap Dispenser,8.359464e-05
n01669191,Box Turtle,8.35144e-05
