Synset,Name,Probabilities
n04392985,Tape Player,0.5381219
n02979186,Cassette Player,0.23662677
n02988304,Cd Player,0.19057445
n03691459,Loudspeaker,0.0095012365
n04041544,Radio,0.0039433828
n03290653,Entertainment Center,0.001989581
n03529860,Home Theater,0.0014878885
n04404412,Television,0.0006412421
n03180011,Desktop Computer,0.00039235596
n02978881,Cassette,0.00037162108
n03492542,Hard Disc,0.00015819598
n03337140,File,0.00012711453
n04004767,Printer,0.00012599885
n03793489,Mouse,0.000114316965
n04019541,Puck,0.00010596575
n02708093,Analog Clock,0.000105885745
n03761084,Microwave,0.000101355276
n04152593,Screen,9.917947e-05
n04517823,Vacuum,8.2075145e-05
n03085013,Computer Keyboard,8.124707e-05
n03777754,Modem,7.529031e-05
n01677366,Common Iguana,7.266532e-05
n01753488,Horned Viper,7.234759e-05
n03871628,Packet,7.09371e-05
n03249569,Drum,6.49157e-05
n02096294,Australian Terrier,6.211419e-05
n03259280,Dutch Oven,5.8720096e-05
n03782006,Monitor,5.8651032e-05
n03314780,Face Powder,5.5807443e-05
n02088364,Beagle,5.518426e-05
n04009552,Projector,5.4730222e-05
n02361337,Marmot,5.462833e-05
n03877472,Pajama,5.352826e-05
n03127747,Crash Helmet,5.2686875e-05
n03924679,Photocopier,5.1054383e-05
n02105855,Shetland Sheepdog,5.0896146e-05
n04554684,Washer,5.088746e-05
n01776313,Tick,5.069719e-05
n01694178,African Chameleon,4.9901926e-05
n04228054,Ski,4.8843856e-05
n02113023,Pembroke,4.702422e-05
n02389026,Sorrel,4.6444376e-05
n02097298,Scotch Terrier,4.5553883e-05
n01883070,Wombat,4.505263e-05
n04251144,Snorkel,4.482194e-05
n03384352,Forklift,4.4820445e-05
n02870880,Bookcase,4.4740926e-05
n03792972,Mountain Tent,4.446609e-05
n09256479,Coral Reef,4.327511e-05
n04120489,Running Shoe,4.3222444e-05
n04153751,Screw,4.2057633e-05
n03447721,Gong,4.1463758e-05
n07248320,Book Jacket,4.0818777e-05
n03584254,Ipod,4.0515726e-05
n01917289,Brain Coral,4.0510044e-05
n03841143,Odometer,4.0506297e-05
n04265275,Space Heater,4.049676e-05
n01695060,Komodo Dragon,4.0437593e-05
n02093991,Irish Terrier,3.969239e-05
n02111277,Newfoundland,3.9527047e-05
n03759954,Microphone,3.8965078e-05
n04522168,Vase,3.8877257e-05
n04254680,Soccer Ball,3.8753584e-05
n02769748,Backpack,3.841945e-05
n04201297,Shoji,3.8391907e-05
n01756291,Sidewinder,3.8309943e-05
n09288635,Geyser,3.8272694e-05
n02676566,Acoustic Guitar,3.819459e-05
n04069434,Reflex Camera,3.8077265e-05
n09835506,Ballplayer,3.796269e-05
n03196217,Digital Clock,3.7682745e-05
n03998194,Prayer Rug,3.755553e-05
n03584829,Iron,3.750145e-05
n03623198,Knee Pad,3.7350186e-05
n13044778,Earthstar,3.730811e-05
n03992509,Potter'S Wheel,3.7174428e-05
n01698640,American Alligator,3.6844245e-05
n02093647,Bedlington Terrier,3.6808597e-05
n02100583,Vizsla,3.6652647e-05
n02236044,Mantis,3.653267e-05
n02226429,Grasshopper,3.651083e-05
n01641577,Bullfrog,3.597321e-05
n04238763,Slide Rule,3.5320285e-05
n02786058,Band Aid,3.4907724e-05
n02109525,Saint Bernard,3.4462137e-05
n02219486,Ant,3.4423832e-05
n03127925,Crate,3.4077275e-05
n02107683,Bernese Mountain Dog,3.386585e-05
n02113799,Standard Poodle,3.380889e-05
n01665541,Leatherback Turtle,3.3766613e-05
n02123394,Persian Cat,3.3479217e-05
n02108000,Entlebucher,3.3436398e-05
n04548280,Wall Clock,3.335359e-05
n02281406,Sulphur Butterfly,3.3314904e-05
n02111500,Great Pyrenees,3.2878103e-05
n04023962,Punching Bag,3.2368287e-05
n09472597,Volcano,3.2243723e-05
n03179701,Desk,3.2128402e-05
n07613480,Trifle,3.209643e-05
n03602883,Joystick,3.2080487e-05
n01855032,Red-Breasted Merganser,3.1777057e-05
n04192698,Shield,3.130732e-05
n04209133,Shower Cap,3.128192e-05
n02105251,Briard,3.124501e-05
n03598930,Jigsaw Puzzle,3.07849e-05
n02092002,Scottish Deerhound,3.0328994e-05
n02096585,Boston Bull,3.0225507e-05
n04118538,Rugby Ball,3.017991e-05
n04074963,Remote Control,3.001401e-05
n02096177,Cairn,2.9965646e-05
n02105505,Komondor,2.9912397e-05
n01614925,Bald Eagle,2.9903267e-05
n01755581,Diamondback,2.987109e-05
n02480855,Gorilla,2.9646999e-05
n04252225,Snowplow,2.9624642e-05
n02094114,Norfolk Terrier,2.9490944e-05
n02108089,Boxer,2.9437557e-05
n07697313,Cheeseburger,2.9391747e-05
n01978455,Rock Crab,2.9245011e-05
n02107312,Miniature Pinscher,2.9209223e-05
n01872401,Echidna,2.9201117e-05
n07768694,Pomegranate,2.9195911e-05
n04612504,Yawl,2.9068526e-05
n03133878,Crock Pot,2.9059853e-05
n09468604,Valley,2.9006053e-05
n04350905,Suit,2.8928012e-05
n01817953,African Grey,2.8702263e-05
n02110185,Siberian Husky,2.8349563e-05
n02410509,Bison,2.8310953e-05
n01688243,Frilled Lizard,2.8269458e-05
n06596364,Comic Book,2.8016795e-05
n02412080,Ram,2.783057e-05
n02259212,Leafhopper,2.7819957e-05
n02128385,Leopard,2.781847e-05
n07760859,Custard Apple,2.7697864e-05
n02264363,Lacewing,2.7642236e-05
n03786901,Mortar,2.7608463e-05
n03938244,Pillow,2.7568287e-05
n02112137,Chow,2.7494718e-05
n02483362,Gibbon,2.7351844e-05
n01882714,Koala,2.7230584e-05
n04154565,Screwdriver,2.701329e-05
n03534580,Hoopskirt,2.6921834e-05
n02097130,Giant Schnauzer,2.6915623e-05
n02607072,Anemone Fish,2.6907643e-05
n04037443,Racer,2.6811202e-05
n07714990,Broccoli,2.6738428e-05
n03018349,China Cabinet,2.660319e-05
n02105641,Old English Sheepdog,2.6536345e-05
n02102040,English Springer,2.6529007e-05
n03657121,Lens Cap,2.6481535e-05
n03630383,Lab Coat,2.6095555e-05
n02091244,Ibizan Hound,2.5790476e-05
n02643566,Lionfish,2.5622814e-05
n03272010,Electric Guitar,2.5595582e-05
n04540053,Volleyball,2.5589577e-05
n02319095,Sea Urchin,2.5560603e-05
n03857828,Oscilloscope,2.5523601e-05
n03868863,Oxygen Mask,2.551175e-05
n01910747,Jellyfish,2.5372237e-05
n02268443,Dragonfly,2.5335967e-05
n03920288,Petri Dish,2.5299509e-05
n03250847,Drumstick,2.5003998e-05
n02112350,Keeshond,2.5002138e-05
n02346627,Porcupine,2.4984452e-05
n02134084,Ice Bear,2.4871837e-05
n02395406,Hog,2.484365e-05
n04044716,Radio Telescope,2.4753002e-05
n02422106,Hartebeest,2.4732213e-05
n01644373,Tree Frog,2.4699426e-05
n04525305,Vending Machine,2.4686993e-05
n03942813,Ping-Pong Ball,2.4589084e-05
n03201208,Dining Table,2.445452e-05
n01980166,Fiddler Crab,2.440962e-05
n01773797,Garden Spider,2.4321369e-05
n04483307,Trimaran,2.4291745e-05
n04579145,Whiskey Jug,2.4230083e-05
n03208938,Disk Brake,2.4165261e-05
n02325366,Wood Rabbit,2.4084988e-05
n01729322,Hognose Snake,2.3969158e-05
