Synset,Name,Probabilities
n07714571,Head Cabbage,0.98929566
n13052670,Hen-Of-The-Woods,0.001292329
n07715103,Cauliflower,0.0011663361
n01667778,Terrapin,0.0005209004
n03733281,Maze,0.00043860596
n03958227,Plastic Bag,0.0003972272
n07718747,Artichoke,0.00035667652
n03223299,Doormat,0.00031444847
n07730033,Cardoon,0.00029863373
n03991062,Pot,0.00027948
n04326547,Stone Wall,0.00016388111
n13044778,Earthstar,0.00013369425
n04235860,Sleeping Bag,0.00013261082
n01667114,Mud Turtle,0.00013231396
n01665541,Leatherback Turtle,0.00012316422
n04336792,Stretcher,0.000106381856
n04090263,Rifle,6.656311e-05
n07714990,Broccoli,6.447207e-05
n07734744,Mushroom,5.7095178e-05
n01795545,Black Grouse,5.1836836e-05
n03485794,Handkerchief,4.6622088e-05
n02797295,Barrow,4.6267614e-05
n03000134,Chainlink Fence,4.5089102e-05
n03457902,Greenhouse,4.4945584e-05
n01669191,Box Turtle,4.4334258e-05
n03938244,Pillow,4.4033444e-05
n02749479,Assault Rifle,4.1863455e-05
n02123159,Tiger Cat,3.5805726e-05
n03876231,Paintbrush,3.4943245e-05
n02445715,Skunk,3.1673717e-05
n12985857,Coral Fungus,3.0197141e-05
n03944341,Pinwheel,2.8252629e-05
n03717622,Manhole Cover,2.819336e-05
n02747177,Ashcan,2.7895236e-05
n03476684,Hair Slide,2.7427608e-05
n02280649,Cabbage Butterfly,2.6854075e-05
n02441942,Weasel,2.6701236e-05
n01798484,Prairie Chicken,2.6419997e-05
n13037406,Gyromitra,2.6299835e-05
n02120505,Grey Fox,2.545846e-05
n07718472,Cucumber,2.5392192e-05
n02892767,Brassiere,2.5284466e-05
n03998194,Prayer Rug,2.4991656e-05
n04208210,Shovel,2.4444036e-05
n04033995,Quilt,2.39806e-05
n02422699,Impala,2.2853139e-05
n11939491,Daisy,2.2589347e-05
n02480855,Gorilla,2.2540433e-05
n04258138,Solar Dish,2.2274304e-05
n01797886,Ruffed Grouse,2.2157925e-05
n01943899,Conch,2.2098899e-05
n02422106,Hartebeest,2.1379901e-05
n01807496,Partridge,2.1302805e-05
n02869837,Bonnet,2.069788e-05
n02086240,Shih-Tzu,1.9929994e-05
n03920288,Petri Dish,1.9872408e-05
n02807133,Bathing Cap,1.9501726e-05
n04209133,Shower Cap,1.9489082e-05
n12620546,Hip,1.9211138e-05
n03776460,Mobile Home,1.9157054e-05
n07716358,Zucchini,1.8946332e-05
n04604644,Worm Fence,1.8489234e-05
n02098105,Soft-Coated Wheaten Terrier,1.8455234e-05
n04465501,Tractor,1.8287146e-05
n04270147,Spatula,1.8014243e-05
n03000684,Chain Saw,1.7777904e-05
n03085013,Computer Keyboard,1.7607419e-05
n04507155,Umbrella,1.7575529e-05
n03337140,File,1.7397939e-05
n02137549,Mongoose,1.6784767e-05
n06785654,Crossword Puzzle,1.6732489e-05
n02892201,Brass,1.6597714e-05
n02099849,Chesapeake Bay Retriever,1.6457341e-05
n12057211,Yellow Lady'S Slipper,1.6383896e-05
n03792972,Mountain Tent,1.6295015e-05
n02127052,Lynx,1.6091632e-05
n03887697,Paper Towel,1.581637e-05
n04355338,Sundial,1.5752108e-05
n03207743,Dishrag,1.5579893e-05
n07717410,Acorn Squash,1.5538377e-05
n03478589,Half Track,1.5477826e-05
n02114855,Coyote,1.517186e-05
n03598930,Jigsaw Puzzle,1.5095612e-05
n01664065,Loggerhead,1.505876e-05
n02514041,Barracouta,1.492787e-05
n02840245,Binder,1.4917766e-05
n07716906,Spaghetti Squash,1.4504106e-05
n02099429,Curly-Coated Retriever,1.4131967e-05
n04599235,Wool,1.4020359e-05
n02325366,Wood Rabbit,1.3961504e-05
n04049303,Rain Barrel,1.3906411e-05
n11879895,Rapeseed,1.3860494e-05
n07717556,Butternut Squash,1.3751503e-05
n04152593,Screen,1.33188705e-05
n02113799,Standard Poodle,1.3296255e-05
n01796340,Ptarmigan,1.3130601e-05
n03742115,Medicine Chest,1.28330375e-05
n04254777,Sock,1.27675075e-05
n02910353,Buckle,1.271167e-05
n02281406,Sulphur Butterfly,1.2398284e-05
n02843684,Birdhouse,1.2121627e-05
n04398044,Teapot,1.20943305e-05
n04522168,Vase,1.2045846e-05
n03785016,Moped,1.1931674e-05
n02097474,Tibetan Terrier,1.19278175e-05
n03791053,Motor Scooter,1.1914879e-05
n02443114,Polecat,1.1847654e-05
n02110185,Siberian Husky,1.1817569e-05
n09332890,Lakeside,1.1784797e-05
n03782006,Monitor,1.1726186e-05
n02361337,Marmot,1.1723893e-05
n03743016,Megalith,1.1709233e-05
n09256479,Coral Reef,1.1692741e-05
n02727426,Apiary,1.1648366e-05
n13054560,Bolete,1.14937675e-05
n03376595,Folding Chair,1.1428417e-05
n07720875,Bell Pepper,1.1420256e-05
n02808304,Bath Towel,1.11430745e-05
n02091134,Whippet,1.1127199e-05
n03967562,Plow,1.0957519e-05
n03218198,Dogsled,1.0902794e-05
n13040303,Stinkhorn,1.0865137e-05
n02363005,Beaver,1.0785395e-05
n07802026,Hay,1.0697798e-05
n03710193,Mailbox,1.0515637e-05
n04004767,Printer,1.04780165e-05
n03482405,Hamper,1.0431297e-05
n04428191,Thresher,1.0376686e-05
n02129604,Tiger,1.0305503e-05
n03777754,Modem,1.0200565e-05
n04554684,Washer,1.0185867e-05
n02172182,Dung Beetle,1.0165759e-05
n01944390,Snail,1.01107835e-05
n03649909,Lawn Mower,9.862308e-06
n04389033,Tank,9.824336e-06
n04070727,Refrigerator,9.775895e-06
n12768682,Buckeye,9.676193e-06
n04376876,Syringe,9.599528e-06
n02101556,Clumber,9.572533e-06
