Synset,Name,Probabilities
n02097298,Scotch Terrier,0.5888969
n02097130,Giant Schnauzer,0.30111748
n02105251,Briard,0.034616042
n02106382,Bouvier Des Flandres,0.021682555
n02093859,Kerry Blue Terrier,0.009806555
n02096177,Cairn,0.0037107514
n02364673,Guinea Pig,0.0014140122
n02098105,Soft-Coated Wheaten Terrier,0.0013940856
n02111277,Newfoundland,0.0011477156
n02098286,West Highland White Terrier,0.001040272
n02110627,Affenpinscher,0.0010350326
n02113624,Toy Poodle,0.00092350825
n02097474,Tibetan Terrier,0.00080952817
n02102318,Cocker Spaniel,0.0006352611
n02095889,Sealyham Terrier,0.00060443743
n02342885,Hamster,0.0005970453
n02097047,Miniature Schnauzer,0.00056227046
n02095570,Lakeland Terrier,0.00051942904
n02834397,Bib,0.00050336553
n02105056,Groenendael,0.00044654962
n02097209,Standard Schnauzer,0.00041370004
n02099267,Flat-Coated Retriever,0.00038606473
n02093991,Irish Terrier,0.00024636294
n02328150,Angora,0.00024454272
n02408429,Water Buffalo,0.00022835772
n03887697,Paper Towel,0.0002234108
n03733281,Maze,0.00021436835
n02086079,Pekinese,0.00021336753
n02097658,Silky Terrier,0.0002124448
n02094114,Norfolk Terrier,0.00020723102
n04026417,Purse,0.00020690182
n03775071,Mitten,0.00020512455
n03207743,Dishrag,0.00018376851
n01950731,Sea Slug,0.00017878591
n02085936,Maltese Dog,0.00017089653
n02971356,Carton,0.00016866392
n02112018,Pomeranian,0.00016666522
n03314780,Face Powder,0.0001591505
n04392985,Tape Player,0.00015277676
n03425413,Gas Pump,0.00015108602
n01582220,Magpie,0.00013716596
n02104365,Schipperke,0.000134668
n02099712,Labrador Retriever,0.00013361694
n03916031,Perfume,0.00013333053
n03903868,Pedestal,0.0001316134
n02483708,Siamang,0.00011984908
n02177972,Weevil,0.00011652431
n02113799,Standard Poodle,0.000115617615
n03991062,Pot,0.00011326931
n02113712,Miniature Poodle,0.0001128389
n03980874,Poncho,0.000110705485
n01685808,Whiptail,0.000110502435
n02098413,Lhasa,0.00011012539
n04548362,Wallet,0.0001096471
n03676483,Lipstick,0.000108738015
n03769881,Minibus,0.00010452108
n02808304,Bath Towel,0.00010378249
n02107683,Bernese Mountain Dog,0.00010363116
n01693334,Green Lizard,0.000103270664
n02090721,Irish Wolfhound,0.000101434256
n01682714,American Chameleon,9.2491806e-05
n07584110,Consomme,9.231926e-05
n02480855,Gorilla,9.051672e-05
n02869837,Bonnet,9.0161084e-05
n03876231,Paintbrush,8.8824396e-05
n04584207,Wig,8.843524e-05
n01632777,Axolotl,8.781166e-05
n15075141,Toilet Tissue,8.752614e-05
n04613696,Yurt,8.742236e-05
n09468604,Valley,8.614206e-05
n02111500,Great Pyrenees,8.420205e-05
n02099429,Curly-Coated Retriever,8.3645326e-05
n02104029,Kuvasz,8.202544e-05
n03220513,Dome,8.110407e-05
n03594734,Jean,8.087282e-05
n01664065,Loggerhead,8.0770704e-05
n04325704,Stole,7.914502e-05
n01675722,Banded Gecko,7.907946e-05
n02105505,Komondor,7.8402954e-05
n02096437,Dandie Dinmont,7.836281e-05
n09399592,Promontory,7.8101904e-05
n03160309,Dam,7.7208046e-05
n02101006,Gordon Setter,7.688115e-05
n03770439,Miniskirt,7.684216e-05
n02105641,Old English Sheepdog,7.653053e-05
n01945685,Slug,7.5091535e-05
n01694178,African Chameleon,7.441223e-05
n03127925,Crate,7.425641e-05
n02092002,Scottish Deerhound,7.35594e-05
n02410509,Bison,7.304266e-05
n01753488,Horned Viper,7.185787e-05
n02892201,Brass,7.176431e-05
n01496331,Electric Ray,6.983026e-05
n04399382,Teddy,6.897532e-05
n02704792,Amphibian,6.842929e-05
n10565667,Scuba Diver,6.764922e-05
n03188531,Diaper,6.761484e-05
n02093754,Border Terrier,6.641432e-05
n04599235,Wool,6.6309076e-05
n02107574,Greater Swiss Mountain Dog,6.521322e-05
n01806567,Quail,6.361034e-05
n02837789,Bikini,6.254477e-05
n03445924,Golfcart,6.223229e-05
n02108551,Tibetan Mastiff,6.183733e-05
n02094433,Yorkshire Terrier,6.166625e-05
n07860988,Dough,6.147841e-05
n03770679,Minivan,6.144975e-05
n02797295,Barrow,6.0910515e-05
n03223299,Doormat,6.0703147e-05
n03998194,Prayer Rug,6.037924e-05
n04346328,Stupa,6.0119477e-05
n02093256,Staffordshire Bullterrier,6.0097747e-05
n02777292,Balance Beam,5.9877435e-05
n02963159,Cardigan,5.9761343e-05
n02133161,American Black Bear,5.9590897e-05
n01768244,Trilobite,5.9504007e-05
n03594945,Jeep,5.9435046e-05
n03476684,Hair Slide,5.9397586e-05
n04371430,Swimming Trunks,5.899817e-05
n04553703,Washbasin,5.7955614e-05
n02088094,Afghan Hound,5.7568363e-05
n01498041,Stingray,5.752336e-05
n01689811,Alligator Lizard,5.7447156e-05
n02168699,Long-Horned Beetle,5.7379868e-05
n02395406,Hog,5.730101e-05
n02109047,Great Dane,5.664986e-05
n03794056,Mousetrap,5.638349e-05
n02488291,Langur,5.6053657e-05
n03793489,Mouse,5.5545835e-05
n03967562,Plow,5.5458284e-05
n01667778,Terrapin,5.5361055e-05
n02325366,Wood Rabbit,5.535546e-05
n07714990,Broccoli,5.479666e-05
n01443537,Goldfish,5.4795353e-05
n02086240,Shih-Tzu,5.4794356e-05
n01494475,Hammerhead,5.3903557e-05
n04317175,Stethoscope,5.369904e-05
n02018795,Bustard,5.352265e-05
n02128925,Jaguar,5.2926545e-05
n02951358,Canoe,5.2898537e-05
n02134418,Sloth Bear,5.2507403e-05
n12768682,Buckeye,5.1894287e-05
n04277352,Spindle,5.1676245e-05
n03014705,Chest,5.161379e-05
n03908618,Pencil Box,5.1532737e-05
n03814906,Necklace,5.119567e-05
n02119789,Kit Fox,5.1175266e-05
n04044716,Radio Telescope,5.112078e-05
n02793495,Barn,5.0942606e-05
n02226429,Grasshopper,5.020886e-05
n03476991,Hair Spray,5.020833e-05
n03781244,Monastery,5.0178656e-05
n03404251,Fur Coat,4.8616785e-05
n02111889,Samoyed,4.8513364e-05
n02096051,Airedale,4.833354e-05
n04033995,Quilt,4.8110498e-05
n04263257,Soup Bowl,4.7610116e-05
n10148035,Groom,4.7426445e-05
n01986214,Hermit Crab,4.7169964e-05
n04398044,Teapot,4.7047408e-05
n01739381,Vine Snake,4.6938057e-05
n02950826,Cannon,4.6764602e-05
n03871628,Packet,4.6403246e-05
n02071294,Killer Whale,4.6306388e-05
n03933933,Pier,4.629442e-05
n01980166,Fiddler Crab,4.6272664e-05
n02607072,Anemone Fish,4.6245925e-05
n07614500,Ice Cream,4.6074285e-05
n03642806,Laptop,4.5863242e-05
n02979186,Cassette Player,4.559347e-05
n02892767,Brassiere,4.5577217e-05
n04049303,Rain Barrel,4.499972e-05
n04606251,Wreck,4.435047e-05
n03709823,Mailbag,4.425941e-05
n03085013,Computer Keyboard,4.387672e-05
n03874293,Paddlewheel,4.3562097e-05
n09332890,Lakeside,4.3243544e-05
n03761084,Microwave,4.318881e-05
n02107908,Appenzeller,4.3046002e-05
n02909870,Bucket,4.304551e-05
n03384352,Forklift,4.2597847e-05
n02437616,Llama,4.2508647e-05
n03388043,Fountain,4.2168675e-05
n07720875,Bell Pepper,4.2079126e-05
n07717556,Butternut Squash,4.206228e-05
n01644373,Tree Frog,4.2025506e-05
n04554684,Washer,4.199286e-05
n01697457,African Crocodile,4.1934392e-05
n03935335,Piggy Bank,4.176258e-05
n02786058,Band Aid,4.1613333e-05
n04485082,Tripod,4.1527066e-05
n02106166,Border Collie,4.1335352e-05
n09256479,Coral Reef,4.133019e-05
n01692333,Gila Monster,4.129217e-05
n01774750,Tarantula,4.0865238e-05
n07920052,Espresso,4.082854e-05
n04486054,Triumphal Arch,4.0792656e-05
n02093428,American Staffordshire Terrier,3.9667295e-05
n12144580,Corn,3.961909e-05
n03710637,Maillot,3.959858e-05
n02643566,Lionfish,3.9481383e-05
n03447447,Gondola,3.9446757e-05
n01749939,Green Mamba,3.9351733e-05
n02782093,Balloon,3.9098075e-05
n01775062,Wolf Spider,3.907951e-05
n02102973,Irish Water Spaniel,3.892344e-05
n04355338,Sundial,3.837488e-05
n02865351,Bolo Tie,3.8243357e-05
n01735189,Garter Snake,3.811305e-05
n02123045,Tabby,3.7920712e-05
n04493381,Tub,3.788175e-05
n02125311,Cougar,3.773244e-05
n02948072,Candle,3.7669735e-05
n02814533,Beach Wagon,3.7435628e-05
n12985857,Coral Fungus,3.7371883e-05
n02108915,French Bulldog,3.7219124e-05
n13044778,Earthstar,3.7100264e-05
n04238763,Slide Rule,3.6969508e-05
n04487081,Trolleybus,3.695019e-05
n03877845,Palace,3.6844453e-05
n01644900,Tailed Frog,3.6709e-05
n04589890,Window Screen,3.6684785e-05
n02236044,Mantis,3.6078964e-05
n02106030,Collie,3.606266e-05
n04273569,Speedboat,3.6052374e-05
n04356056,Sunglasses,3.6031615e-05
n02397096,Warthog,3.586801e-05
n03690938,Lotion,3.5857167e-05
n03891251,Park Bench,3.5811547e-05
n02124075,Egyptian Cat,3.5776728e-05
n03992509,Potter'S Wheel,3.566744e-05
n02110341,Dalmatian,3.550559e-05
n03617480,Kimono,3.5313984e-05
n02112137,Chow,3.529883e-05
n02268853,Damselfly,3.5217796e-05
n01978287,Dungeness Crab,3.511283e-05
n02087394,Rhodesian Ridgeback,3.506785e-05
