Synset,Name,Probabilities
n04141327,Scabbard,0.22422653
n03041632,Cleaver,0.14762944
n03658185,Letter Opener,0.12253081
n03388183,Fountain Pen,0.05287332
n03481172,Hammer,0.024972802
n04270147,Spatula,0.018371126
n02783161,Ballpoint,0.010065542
n07716358,Zucchini,0.009599582
n03372029,Flute,0.007837827
n04597913,Wooden Spoon,0.0065056975
n04208210,Shovel,0.0060012178
n04154565,Screwdriver,0.005610629
n04033901,Quill,0.0051898058
n03498962,Hatchet,0.0050427676
n07718472,Cucumber,0.0050237617
n03250847,Drumstick,0.004733977
n03633091,Ladle,0.004184896
n04090263,Rifle,0.004026066
n03876231,Paintbrush,0.0035965054
n02526121,Eel,0.003280707
n09835506,Ballplayer,0.0029160876
n02951585,Can Opener,0.0028161462
n02879718,Bow,0.0027513762
n09421951,Sandbar,0.0025844201
n03773504,Missile,0.0024903498
n03400231,Frying Pan,0.0023389498
n04086273,Revolver,0.0021628486
n03873416,Paddle,0.0021285696
n04507155,Umbrella,0.0021206979
n01945685,Slug,0.002089415
n03249569,Drum,0.0020841353
n04596742,Wok,0.0020545553
n04008634,Projectile,0.0020287258
n03527444,Holster,0.00177896
n03763968,Military Uniform,0.001703755
n03109150,Corkscrew,0.0016504598
n03891332,Parking Meter,0.0016143316
n03532672,Hook,0.0015942935
n01751748,Sea Snake,0.001579294
n04370456,Sweatshirt,0.0015790764
n04591713,Wine Bottle,0.0014299008
n03141823,Crutch,0.0013892354
n04417672,Thatch,0.0013855558
n02486410,Baboon,0.0013767341
n02108915,French Bulldog,0.0013764761
n03887697,Paper Towel,0.0013332445
n07860988,Dough,0.0013270313
n02823428,Beer Bottle,0.0012748792
n04192698,Shield,0.0012524349
n02077923,Sea Lion,0.0012374009
n02097047,Miniature Schnauzer,0.001237162
n02804610,Bassoon,0.001235483
n04228054,Ski,0.0011897514
n01616318,Vulture,0.0011837863
n04265275,Space Heater,0.0011789952
n04479046,Trench Coat,0.0011701197
n04517823,Vacuum,0.0011230904
n04277352,Spindle,0.0011148463
n01784675,Centipede,0.001103448
n03976657,Pole,0.0011031681
n01534433,Junco,0.0011027121
n04332243,Strainer,0.0010929804
n02787622,Banjo,0.0010580877
n01924916,Flatworm,0.0010461422
n01978287,Dungeness Crab,0.0010312713
n09288635,Geyser,0.0010109977
n02321529,Sea Cucumber,0.00096415536
n02641379,Gar,0.00093952153
n04485082,Tripod,0.00093553023
n01930112,Nematode,0.00093059975
n02442845,Mink,0.0009288034
n02317335,Starfish,0.0009213087
n03457902,Greenhouse,0.00091416296
n02916936,Bulletproof Vest,0.00089768175
n01582220,Magpie,0.0008976279
n03201208,Dining Table,0.0008901869
n02090721,Irish Wolfhound,0.00087968714
n02927161,Butcher Shop,0.0008661438
n02749479,Assault Rifle,0.00084159157
n03133878,Crock Pot,0.0008390712
n03459775,Grille,0.00083726825
n04039381,Racket,0.00082766806
n07579787,Plate,0.0008143864
n02363005,Beaver,0.0008094363
n02966687,Carpenter'S Kit,0.0008080126
n02536864,Coho,0.0008049845
n01494475,Hammerhead,0.00078357063
n02454379,Armadillo,0.0007799982
n02655020,Puffer,0.0007783876
n03124043,Cowboy Boot,0.000772262
n02730930,Apron,0.0007718188
n02817516,Bearskin,0.0007658044
n03376595,Folding Chair,0.000747571
n02667093,Abaya,0.0007417187
n02037110,Oystercatcher,0.0007358122
n07753275,Pineapple,0.00072910497
n04509417,Unicycle,0.0007184862
n01768244,Trilobite,0.0007156151
n02123045,Tabby,0.00070493115
n01943899,Conch,0.0006978496
n02106662,German Shepherd,0.0006825853
n03895866,Passenger Car,0.0006825257
n03970156,Plunger,0.00067286345
n04458633,Totem Pole,0.0006726834
n02113712,Miniature Poodle,0.00067041087
n07753592,Banana,0.00066917454
n04355338,Sundial,0.00066765264
n04525038,Velvet,0.0006548821
n02096177,Cairn,0.00064818055
n01873310,Platypus,0.00064733025
n02018207,American Coot,0.0006412721
n02105855,Shetland Sheepdog,0.00063804415
n02865351,Bolo Tie,0.0006325456
n02892201,Brass,0.00063211686
n02117135,Hyena,0.0006290496
n04443257,Tobacco Shop,0.00062528683
n09428293,Seashore,0.0006224191
n03804744,Nail,0.00061929313
n02396427,Wild Boar,0.0006182339
n03028079,Church,0.0006087928
n07873807,Pizza,0.0006059604
n04542943,Waffle Iron,0.00060339394
n03461385,Grocery Store,0.00060255034
n07684084,French Loaf,0.00060038274
n07697537,Hotdog,0.00059923896
n02441942,Weasel,0.00059709605
n02410509,Bison,0.00059291144
n02939185,Caldron,0.00059062784
n02268443,Dragonfly,0.0005867493
