Synset,Name,Probabilities
n02132136,Brown Bear,0.9513482
n02133161,American Black Bear,0.00698036
n02134418,Sloth Bear,0.0017384341
n02509815,Lesser Panda,0.001372282
n02134084,Ice Bear,0.0010156363
n02128925,Jaguar,0.0005261733
n02417914,Ibex,0.0003163585
n02363005,Beaver,0.0002647681
n02395406,Hog,0.00024960015
n03417042,Garbage Truck,0.00024265738
n02442845,Mink,0.00023765712
n02410509,Bison,0.00021803673
n02794156,Barometer,0.00021468176
n03379051,Football Helmet,0.00019318714
n02396427,Wild Boar,0.00018817713
n02361337,Marmot,0.00017691759
n04019541,Puck,0.00017145576
n02841315,Binoculars,0.0001564355
n02510455,Giant Panda,0.0001553711
n02100236,German Short-Haired Pointer,0.00015478041
n02441942,Weasel,0.00015159299
n06359193,Web Site,0.0001482027
n03692522,Loupe,0.00014660101
n01872401,Echidna,0.00014508443
n02690373,Airliner,0.00014274156
n02486410,Baboon,0.000142004
n02444819,Otter,0.00013672654
n01608432,Kite,0.0001257365
n02102973,Irish Water Spaniel,0.000121392746
n02708093,Analog Clock,0.000119446464
n02403003,Ox,0.00011626884
n02056570,King Penguin,0.0001146287
n02077923,Sea Lion,0.00011455679
n02447366,Badger,0.00011337484
n02102480,Sussex Spaniel,0.00011332987
n04254777,Sock,0.00011260578
n04435653,Tile Roof,0.00011240708
n02974003,Car Wheel,0.0001110601
n01796340,Ptarmigan,0.00011033137
n02102177,Welsh Springer Spaniel,0.000109302724
n04238763,Slide Rule,0.000109221546
n13037406,Gyromitra,0.00010770095
n02910353,Buckle,0.00010493641
n02415577,Bighorn,0.00010405537
n09399592,Promontory,0.00010046196
n02089973,English Foxhound,9.826204e-05
n02129604,Tiger,9.788959e-05
n09421951,Sandbar,9.453112e-05
n02106382,Bouvier Des Flandres,9.4112394e-05
n01883070,Wombat,9.377875e-05
n02268443,Dragonfly,9.147315e-05
n03063689,Coffeepot,8.991443e-05
n04258138,Solar Dish,8.9854766e-05
n04326547,Stone Wall,8.883428e-05
n03032252,Cinema,8.79147e-05
n02443114,Polecat,8.763452e-05
n02127052,Lynx,8.6492626e-05
n03930630,Pickup,8.306562e-05
n02814860,Beacon,8.25205e-05
n02111277,Newfoundland,8.181853e-05
n02094114,Norfolk Terrier,8.158634e-05
n03599486,Jinrikisha,8.1450286e-05
n02101388,Brittany Spaniel,7.99069e-05
n02025239,Ruddy Turnstone,7.987757e-05
n04037443,Racer,7.982625e-05
n01756291,Sidewinder,7.867211e-05
n02391049,Zebra,7.839874e-05
n03355925,Flagpole,7.7810895e-05
n02093991,Irish Terrier,7.763507e-05
n02504013,Indian Elephant,7.682212e-05
n04133789,Sandal,7.636523e-05
n02977058,Cash Machine,7.6126795e-05
n03584254,Ipod,7.574422e-05
n03393912,Freight Car,7.5715616e-05
n04286575,Spotlight,7.533352e-05
n02747177,Ashcan,7.461693e-05
n02091244,Ibizan Hound,7.431426e-05
n03444034,Go-Kart,7.391427e-05
n02096294,Australian Terrier,7.3715266e-05
n02115913,Dhole,7.195129e-05
n03197337,Digital Watch,7.167598e-05
n01924916,Flatworm,7.081756e-05
n04579432,Whistle,7.081181e-05
n02504458,African Elephant,7.0804526e-05
n07720875,Bell Pepper,7.0442904e-05
n09468604,Valley,7.039597e-05
n04111531,Rotisserie,6.994506e-05
n01917289,Brain Coral,6.904841e-05
n07579787,Plate,6.899562e-05
n02486261,Patas,6.8785776e-05
n04154565,Screwdriver,6.868384e-05
n01729322,Hognose Snake,6.830302e-05
n02114367,Timber Wolf,6.8217814e-05
n02100877,Irish Setter,6.812108e-05
n02117135,Hyena,6.7751775e-05
n03666591,Lighter,6.751867e-05
n03944341,Pinwheel,6.740267e-05
n04612504,Yawl,6.702243e-05
n03874293,Paddlewheel,6.68627e-05
n01930112,Nematode,6.685365e-05
n02894605,Breakwater,6.6806744e-05
n03706229,Magnetic Compass,6.655346e-05
n04069434,Reflex Camera,6.583294e-05
n02128385,Leopard,6.564705e-05
n03899768,Patio,6.524548e-05
n02389026,Sorrel,6.5070555e-05
n03796401,Moving Van,6.4566266e-05
n03109150,Corkscrew,6.452194e-05
n03658185,Letter Opener,6.398186e-05
n04509417,Unicycle,6.3979795e-05
n02782093,Balloon,6.382762e-05
n01871265,Tusker,6.367392e-05
n02346627,Porcupine,6.326716e-05
n04254680,Soccer Ball,6.305495e-05
n09428293,Seashore,6.298583e-05
n03160309,Dam,6.2933475e-05
n02101556,Clumber,6.280738e-05
n09256479,Coral Reef,6.251779e-05
n02319095,Sea Urchin,6.226212e-05
n09193705,Alp,6.1813545e-05
n03814639,Neck Brace,6.1785555e-05
n02119022,Red Fox,6.168199e-05
n04328186,Stopwatch,6.15053e-05
n04409515,Tennis Ball,6.094512e-05
n04146614,School Bus,6.086636e-05
n01614925,Bald Eagle,6.062184e-05
n04404412,Television,6.0528022e-05
n07583066,Guacamole,6.042213e-05
n03485794,Handkerchief,6.040698e-05
n03838899,Oboe,5.9560476e-05
n02992529,Cellular Telephone,5.9248323e-05
n02027492,Red-Backed Sandpiper,5.8967038e-05
n02892767,Brassiere,5.8850077e-05
n02437312,Arabian Camel,5.8820387e-05
n02823428,Beer Bottle,5.8488626e-05
n03026506,Christmas Stocking,5.8253936e-05
n02093754,Border Terrier,5.8059373e-05
n03933933,Pier,5.801133e-05
n03476684,Hair Slide,5.7503315e-05
n02105412,Kelpie,5.7463025e-05
n01601694,Water Ouzel,5.726018e-05
n11879895,Rapeseed,5.690367e-05
n02229544,Cricket,5.6742505e-05
n02398521,Hippopotamus,5.6456644e-05
n04376876,Syringe,5.6435703e-05
n09246464,Cliff,5.633665e-05
n02492660,Howler Monkey,5.6274523e-05
n03290653,Entertainment Center,5.610551e-05
n02071294,Killer Whale,5.6064433e-05
n04147183,Schooner,5.6048022e-05
n03141823,Crutch,5.6031076e-05
n03100240,Convertible,5.599064e-05
n02226429,Grasshopper,5.597895e-05
n04039381,Racket,5.5780863e-05
n02869837,Bonnet,5.5672026e-05
n02236044,Mantis,5.522967e-05
n04228054,Ski,5.5101194e-05
n07892512,Red Wine,5.4781216e-05
n02130308,Cheetah,5.4677294e-05
n06794110,Street Sign,5.4628876e-05
n02096051,Airedale,5.431697e-05
n01685808,Whiptail,5.4062348e-05
n01984695,Spiny Lobster,5.3704745e-05
n02165105,Tiger Beetle,5.3469255e-05
n02268853,Damselfly,5.33719e-05
n11939491,Daisy,5.3032865e-05
n02667093,Abaya,5.2963725e-05
n04041544,Radio,5.2936357e-05
n03485407,Hand-Held Computer,5.2789248e-05
n03530642,Honeycomb,5.255311e-05
n03496892,Harvester,5.2500163e-05
n01983481,American Lobster,5.2302217e-05
n04311004,Steel Arch Bridge,5.225874e-05
n04552348,Warplane,5.224025e-05
n02791270,Barbershop,5.2209078e-05
n06785654,Crossword Puzzle,5.2130516e-05
n02790996,Barbell,5.2089017e-05
n02099267,Flat-Coated Retriever,5.161485e-05
n01795545,Black Grouse,5.1541065e-05
n01675722,Banded Gecko,5.1515955e-05
n07920052,Espresso,5.1492967e-05
n03770439,Miniskirt,5.1468713e-05
n04204347,Shopping Cart,5.134561e-05
n02013706,Limpkin,5.1307426e-05
n03297495,Espresso Maker,5.1165287e-05
n03804744,Nail,5.107943e-05
n02105056,Groenendael,5.106287e-05
n02100583,Vizsla,5.09927e-05
n04325704,Stole,5.082326e-05
n04553703,Washbasin,5.0790408e-05
n03956157,Planetarium,5.077118e-05
n04330267,Stove,5.0617105e-05
n03841143,Odometer,5.0508323e-05
n03733805,Measuring Cup,5.0499504e-05
n03207743,Dishrag,5.046696e-05
n03977966,Police Van,5.0390972e-05
n07730033,Cardoon,5.029035e-05
n04487394,Trombone,5.0161067e-05
n04371430,Swimming Trunks,5.0002738e-05
n02114712,Red Wolf,4.9522332e-05
n02037110,Oystercatcher,4.9176513e-05
n02231487,Walking Stick,4.912125e-05
n04604644,Worm Fence,4.9105416e-05
n03709823,Mailbag,4.9087717e-05
n02091635,Otterhound,4.9081682e-05
n04355338,Sundial,4.8998292e-05
n02009912,American Egret,4.8893315e-05
n02095570,Lakeland Terrier,4.8886508e-05
n04120489,Running Shoe,4.8682497e-05
n04044716,Radio Telescope,4.8474714e-05
n04254120,Soap Dispenser,4.838636e-05
n09288635,Geyser,4.837026e-05
n03016953,Chiffonier,4.8366568e-05
n04428191,Thresher,4.8318343e-05
n03710193,Mailbox,4.8188067e-05
n04486054,Triumphal Arch,4.8170743e-05
n03770679,Minivan,4.7907593e-05
n02489166,Proboscis Monkey,4.7667872e-05
n02807133,Bathing Cap,4.7508893e-05
n03710721,Maillot,4.7491183e-05
n03623198,Knee Pad,4.7260848e-05
n04532670,Viaduct,4.7213052e-05
n04239074,Sliding Door,4.7149337e-05
n01753488,Horned Viper,4.714498e-05
n04273569,Speedboat,4.7127895e-05
n03676483,Lipstick,4.700728e-05
n07930864,Cup,4.6941655e-05
n02129165,Lion,4.6657755e-05
n02074367,Dugong,4.653413e-05
n02481823,Chimpanzee,4.645011e-05
n04536866,Violin,4.6439345e-05
n02099849,Chesapeake Bay Retriever,4.6356865e-05
n03895866,Passenger Car,4.626871e-05
n03271574,Electric Fan,4.6050805e-05
n02114548,White Wolf,4.604294e-05
n04008634,Projectile,4.589665e-05
n06874185,Traffic Light,4.5894067e-05
n02113712,Miniature Poodle,4.5852503e-05
n03764736,Milk Can,4.5558634e-05
n03400231,Frying Pan,4.5353245e-05
n03196217,Digital Clock,4.5040877e-05
n01631663,Eft,4.4926375e-05
n01630670,Common Newt,4.474397e-05
n03791053,Motor Scooter,4.4560904e-05
n03935335,Piggy Bank,4.4528573e-05
n01532829,House Finch,4.451868e-05
n02641379,Gar,4.3928536e-05
n03445777,Golf Ball,4.3838645e-05
n03535780,Horizontal Bar,4.38162e-05
n02112137,Chow,4.380283e-05
n03127925,Crate,4.379848e-05
n01632458,Spotted Salamander,4.3761658e-05
n03691459,Loudspeaker,4.3563123e-05
n01784675,Centipede,4.3448443e-05
n03710637,Maillot,4.3412823e-05
n04522168,Vase,4.3399286e-05
n04067472,Reel,4.3309108e-05
n02487347,Macaque,4.32781e-05
n02066245,Grey Whale,4.323598e-05
n03595614,Jersey,4.3191558e-05
n06596364,Comic Book,4.3020747e-05
