Synset,Name,Probabilities
n02111889,Samoyed,0.95687115
n02112137,Chow,0.007858968
n02111500,Great Pyrenees,0.0013856739
n02114548,White Wolf,0.0013271308
n02109961,Eskimo Dog,0.00033074222
n02112350,Keeshond,0.00032789324
n02104029,Kuvasz,0.0002482922
n02098286,West Highland White Terrier,0.00023387728
n03584829,Iron,0.00023374482
n02110063,Malamute,0.00022232732
n02123394,Persian Cat,0.00021785627
n02112018,Pomeranian,0.00021344113
n02105056,Groenendael,0.00019425197
n03218198,Dogsled,0.00018193635
n02120079,Arctic Fox,0.00017294474
n01537544,Indigo Bunting,0.00016155542
n02097474,Tibetan Terrier,0.0001490382
n02085782,Japanese Spaniel,0.00013497056
n01755581,Diamondback,0.00013416269
n01729322,Hognose Snake,0.0001309891
n04447861,Toilet Seat,0.00013021639
n02129165,Lion,0.00012611224
n07720875,Bell Pepper,0.00012363338
n04200800,Shoe Shop,0.00012142608
n01644900,Tailed Frog,0.0001188252
n09421951,Sandbar,0.00011613882
n03970156,Plunger,0.00011160795
n04019541,Puck,0.00010764949
n04604644,Worm Fence,0.000107582564
n04591713,Wine Bottle,0.000106132145
n01828970,Bee Eater,0.000105124396
n03930630,Pickup,0.00010056192
n04208210,Shovel,9.395437e-05
n02110185,Siberian Husky,9.038434e-05
n02111277,Newfoundland,8.8494926e-05
n02106030,Collie,8.4617706e-05
n02317335,Starfish,8.373674e-05
n02804414,Bassinet,8.271904e-05
n07584110,Consomme,8.138963e-05
n03908618,Pencil Box,8.103785e-05
n02113799,Standard Poodle,7.8874255e-05
n03995372,Power Drill,7.839993e-05
n02094258,Norwich Terrier,7.61193e-05
n03791053,Motor Scooter,7.577888e-05
n03018349,China Cabinet,7.5436306e-05
n04613696,Yurt,7.519698e-05
n01871265,Tusker,7.452929e-05
n01944390,Snail,7.370668e-05
n04557648,Water Bottle,7.361473e-05
n03935335,Piggy Bank,7.220011e-05
n01818515,Macaw,7.2149036e-05
n02951585,Can Opener,7.2074625e-05
n02174001,Rhinoceros Beetle,7.2023984e-05
n03837869,Obelisk,7.081153e-05
n02966193,Carousel,7.081099e-05
n04275548,Spider Web,7.048254e-05
n02105505,Komondor,7.016425e-05
n04239074,Sliding Door,7.004905e-05
n03929855,Pickelhaube,6.985599e-05
n02823428,Beer Bottle,6.910143e-05
n03796401,Moving Van,6.905142e-05
n03255030,Dumbbell,6.826322e-05
