Synset,Name,Probabilities
n02454379,Armadillo,0.9191475
n12267677,Acorn,0.0024544457
n04277352,Spindle,0.0018397935
n02692877,Airship,0.00087658496
n02319095,Sea Urchin,0.0006605541
n02113978,Mexican Hairless,0.0006370781
n04562935,Water Tower,0.0005072752
n01986214,Hermit Crab,0.00047295538
n04118538,Rugby Ball,0.0004593312
n01944390,Snail,0.0004230401
n04398044,Teapot,0.00041758353
n03134739,Croquet Ball,0.0003795841
n01669191,Box Turtle,0.00037396405
n13044778,Earthstar,0.00036786427
n02346627,Porcupine,0.00035068532
n04131690,Saltshaker,0.0003495849
n01872401,Echidna,0.00033203347
n02799071,Baseball,0.0003276907
n02137549,Mongoose,0.00032726582
n03935335,Piggy Bank,0.00029764025
n04033901,Quill,0.00028132508
n12144580,Corn,0.00027340313
n02097658,Silky Terrier,0.00027186103
n01768244,Trilobite,0.00026855618
n03000247,Chain Mail,0.00025739433
n03840681,Ocarina,0.00024395302
n03970156,Plunger,0.00024289163
n02172182,Dung Beetle,0.00023995199
n02412080,Ram,0.00023687552
n03220513,Dome,0.00023576173
n02093754,Border Terrier,0.0002352371
n03903868,Pedestal,0.00023460129
n03950228,Pitcher,0.00023021974
n03658185,Letter Opener,0.00022630859
n04005630,Prison,0.0002230896
n01580077,Jay,0.00022212641
n02397096,Warthog,0.00021842838
n02906734,Broom,0.00021451843
n01817953,African Grey,0.00021026214
n04423845,Thimble,0.0002086189
n03775546,Mixing Bowl,0.00020788229
n02074367,Dugong,0.00020707776
n03938244,Pillow,0.00020252711
n04579145,Whiskey Jug,0.00019939634
n04033995,Quilt,0.00019857085
n01797886,Ruffed Grouse,0.00019850819
n04522168,Vase,0.0001982091
n02177972,Weevil,0.00019795162
n02396427,Wild Boar,0.00019160566
n03146219,Cuirass,0.00019142815
n04409515,Tennis Ball,0.00019001923
n01689811,Alligator Lizard,0.0001796897
n01494475,Hammerhead,0.00017846366
n03445777,Golf Ball,0.00017805619
n04192698,Shield,0.0001760489
n04366367,Suspension Bridge,0.00017598983
n04560804,Water Jug,0.00017301468
n03724870,Mask,0.00016964966
n02948072,Candle,0.00016944594
n02909870,Bucket,0.00016907192
n04380533,Table Lamp,0.00016816883
n04254680,Soccer Ball,0.00016704481
n12768682,Buckeye,0.00016544198
n01855672,Goose,0.0001639583
n02480495,Orangutan,0.0001631575
n09835506,Ballplayer,0.0001626999
n07802026,Hay,0.00016212865
n03498962,Hatchet,0.00016155465
n03895866,Passenger Car,0.00016091958
n01943899,Conch,0.00015905724
n03599486,Jinrikisha,0.0001565132
n01776313,Tick,0.00015591299
n03720891,Maraca,0.00015331467
n01833805,Hummingbird,0.0001527356
n02974003,Car Wheel,0.00015235199
n04037443,Racer,0.00015211258
n03065424,Coil,0.00015127713
n01692333,Gila Monster,0.00015096726
n03627232,Knot,0.00015063921
n03977966,Police Van,0.00014982258
n02445715,Skunk,0.00014954578
n03223299,Doormat,0.00014799238
n02098286,West Highland White Terrier,0.00014730355
n03717622,Manhole Cover,0.00014714994
n03991062,Pot,0.00014662043
n02939185,Caldron,0.0001465444
n02190166,Fly,0.00014559657
n03786901,Mortar,0.00014140007
n03124170,Cowboy Hat,0.00014071602
n02097047,Miniature Schnauzer,0.0001403789
n03544143,Hourglass,0.00013964785
n03063689,Coffeepot,0.00013903657
n02442845,Mink,0.00013878949
n03216828,Dock,0.00013744176
n03825788,Nipple,0.00013670357
n01871265,Tusker,0.00013668937
n04591157,Windsor Tie,0.00013477531
n01798484,Prairie Chicken,0.000134746
n04039381,Racket,0.00013370097
n03400231,Frying Pan,0.00013368874
n04372370,Switch,0.0001332144
n02106030,Collie,0.00013274074
n01622779,Great Grey Owl,0.00013265404
n02110627,Affenpinscher,0.0001323152
n04133789,Sandal,0.00013201886
n12998815,Agaric,0.00013201167
n02749479,Assault Rifle,0.00013187162
n04371430,Swimming Trunks,0.00013175183
n02096051,Airedale,0.00013094426
n03584829,Iron,0.00013081446
n02444819,Otter,0.00013019377
n04399382,Teddy,0.00013007465
n13133613,Ear,0.00013003768
n01806567,Quail,0.0001298622
n02457408,Three-Toed Sloth,0.00012960126
n02504013,Indian Elephant,0.00012945772
n03992509,Potter'S Wheel,0.00012876168
n03124043,Cowboy Boot,0.00012842161
n03666591,Lighter,0.00012836455
n03787032,Mortarboard,0.00012682806
n04204238,Shopping Basket,0.00012649562
n02981792,Catamaran,0.0001261447
n01667778,Terrapin,0.0001246192
n04332243,Strainer,0.00012432161
n02077923,Sea Lion,0.00012357126
n02837789,Bikini,0.0001228322
n04507155,Umbrella,0.00012268062
n02107312,Miniature Pinscher,0.00012189412
n01704323,Triceratops,0.00012180161
n04461696,Tow Truck,0.00012173589
n03594945,Jeep,0.00012126395
n03777754,Modem,0.000121150435
n02398521,Hippopotamus,0.00012049527
n04099969,Rocking Chair,0.00012024742
n04040759,Radiator,0.00011949954
n02092339,Weimaraner,0.00011938347
n03127747,Crash Helmet,0.00011923464
n02106166,Border Collie,0.00011893788
n03874599,Padlock,0.00011873298
n02087394,Rhodesian Ridgeback,0.00011795379
n04540053,Volleyball,0.000117799114
n04501370,Turnstile,0.00011776586
n07734744,Mushroom,0.00011690547
n02988304,Cd Player,0.00011596827
n03447721,Gong,0.00011520833
n07930864,Cup,0.000115005794
n01491361,Tiger Shark,0.00011494899
n03250847,Drumstick,0.00011476246
n02843684,Birdhouse,0.000114035305
n02123045,Tabby,0.000113937145
n03255030,Dumbbell,0.00011354145
n02699494,Altar,0.00011339126
n03063599,Coffee Mug,0.00011318328
n04259630,Sombrero,0.00011266883
n01883070,Wombat,0.000112582566
n02096177,Cairn,0.00011254168
n04482393,Tricycle,0.0001121965
n04325704,Stole,0.000112073096
n04336792,Stretcher,0.00011181133
n01774750,Tarantula,0.00011161296
n13054560,Bolete,0.000110762965
n02111889,Samoyed,0.000110404086
n04542943,Waffle Iron,0.000109913366
n04467665,Trailer Truck,0.00010987448
n02808304,Bath Towel,0.000109746834
n01748264,Indian Cobra,0.00010967809
n03690938,Lotion,0.00010923789
n03240683,Drilling Platform,0.00010914927
n02395406,Hog,0.000108937544
n02895154,Breastplate,0.00010850518
n03764736,Milk Can,0.000108087304
n02514041,Barracouta,0.00010741025
n03594734,Jean,0.00010701496
n01855032,Red-Breasted Merganser,0.00010662713
n04476259,Tray,0.000106295636
n02056570,King Penguin,0.00010622916
n01755581,Diamondback,0.000105866995
