Synset,Name,Probabilities
n02492660,Howler Monkey,0.6742142
n02493509,Titi,0.07084589
n02490219,Marmoset,0.044620734
n02457408,Three-Toed Sloth,0.031510346
n02483362,Gibbon,0.01207859
n02483708,Siamang,0.010038775
n02488291,Langur,0.0095906975
n02500267,Indri,0.008171832
n02492035,Capuchin,0.006512885
n02486410,Baboon,0.0047285846
n02488702,Colobus,0.0045397184
n02480495,Orangutan,0.003209116
n01882714,Koala,0.0027193953
n02493793,Spider Monkey,0.0026677374
n02489166,Proboscis Monkey,0.0018632244
n03530642,Honeycomb,0.0016933061
n02480855,Gorilla,0.0015813826
n02346627,Porcupine,0.0011868126
n02481823,Chimpanzee,0.0011644725
n02484975,Guenon,0.001075156
n02487347,Macaque,0.00092732336
n02133161,American Black Bear,0.0008573851
n02486261,Patas,0.0008239012
n02895154,Breastplate,0.0006915088
n02364673,Guinea Pig,0.0006893537
n04399382,Teddy,0.00065427425
n02363005,Beaver,0.00062592665
n03673027,Liner,0.00056048174
n02510455,Giant Panda,0.0005407732
n02112137,Chow,0.0005201163
n02102318,Cocker Spaniel,0.000511299
n04372370,Switch,0.00047046258
n02132136,Brown Bear,0.0004624202
n03895866,Passenger Car,0.00045822715
n13044778,Earthstar,0.00044349118
n02692877,Airship,0.00041834352
n13052670,Hen-Of-The-Woods,0.0004182296
n02113712,Miniature Poodle,0.00040850395
n02206856,Bee,0.00039519978
n04009552,Projector,0.00039501325
n03777754,Modem,0.00039103944
n02494079,Squirrel Monkey,0.00038702515
n03483316,Hand Blower,0.00036615104
n02172182,Dung Beetle,0.00036147653
n02361337,Marmot,0.00035584962
n01883070,Wombat,0.0003549027
n04310018,Steam Locomotive,0.0003508258
n03297495,Espresso Maker,0.00034777581
n02509815,Lesser Panda,0.0003465612
n02727426,Apiary,0.00034002654
n04562935,Water Tower,0.00033670047
n02086079,Pekinese,0.00033400586
n02105412,Kelpie,0.00033304893
n03018349,China Cabinet,0.00033024224
n03692522,Loupe,0.0003260459
n07754684,Jackfruit,0.0003244253
n02111277,Newfoundland,0.00032076825
n03065424,Coil,0.00032032165
n02134418,Sloth Bear,0.00031071415
n04540053,Volleyball,0.0003065922
n04131690,Saltshaker,0.0003019829
n03843555,Oil Filter,0.00030131562
n04599235,Wool,0.00029632988
n02690373,Airliner,0.00029056758
n02909870,Bucket,0.00027752275
n01498041,Stingray,0.00027504863
n03623198,Knee Pad,0.00027407313
n07920052,Espresso,0.00026695058
n01774750,Tarantula,0.00026485574
n01843383,Toucan,0.0002590863
n02233338,Cockroach,0.00025876123
n02108551,Tibetan Mastiff,0.00025476917
n02102973,Irish Water Spaniel,0.00025241906
n02099849,Chesapeake Bay Retriever,0.0002515608
n04505470,Typewriter Keyboard,0.00025108023
n01797886,Ruffed Grouse,0.00025100287
n04332243,Strainer,0.00025011675
n03661043,Library,0.00024237836
n01872401,Echidna,0.00024159187
n02981792,Catamaran,0.00023935086
n04579432,Whistle,0.00023906125
n02098286,West Highland White Terrier,0.00023774905
n02113624,Toy Poodle,0.00023626776
n01496331,Electric Ray,0.00023329967
n04275548,Spider Web,0.0002304482
n03720891,Maraca,0.0002270106
n03014705,Chest,0.00022587363
n04254680,Soccer Ball,0.00022581591
n02963159,Cardigan,0.00022507652
n15075141,Toilet Tissue,0.00022473079
n03788195,Mosque,0.00022287157
n02843684,Birdhouse,0.00022232006
n02106382,Bouvier Des Flandres,0.00022192202
n02412080,Ram,0.00022074925
n04099969,Rocking Chair,0.00022017526
n03250847,Drumstick,0.00021779639
n01955084,Chiton,0.00021680683
n02167151,Ground Beetle,0.00021460388
n03814639,Neck Brace,0.00021427033
n01968897,Chambered Nautilus,0.00021375743
n02102480,Sussex Spaniel,0.00021288528
n02444819,Otter,0.00021276351
n04008634,Projectile,0.0002111583
n02971356,Carton,0.00021114641
n01614925,Bald Eagle,0.00021076678
n03249569,Drum,0.00021028292
n07714571,Head Cabbage,0.00020988964
n03837869,Obelisk,0.00020805596
n02097658,Silky Terrier,0.00020804346
n01990800,Isopod,0.00020626112
n04532106,Vestment,0.00020524058
n01755581,Diamondback,0.00020384273
n03637318,Lampshade,0.00020292315
n02097047,Miniature Schnauzer,0.00020288563
n02112350,Keeshond,0.00020266576
n04125021,Safe,0.00020185561
n02174001,Rhinoceros Beetle,0.00020001028
n04004767,Printer,0.00019854768
n02917067,Bullet Train,0.00019834025
n03187595,Dial Telephone,0.00019765276
n01560419,Bulbul,0.00019757567
n02085782,Japanese Spaniel,0.00019585872
n07930864,Cup,0.00019379838
n09256479,Coral Reef,0.00019207688
n04389033,Tank,0.00019119233
n07579787,Plate,0.00019055432
n01917289,Brain Coral,0.00018840005
n07875152,Potpie,0.00018747986
n01986214,Hermit Crab,0.00018730955
n02097209,Standard Schnauzer,0.00018612256
n02115641,Dingo,0.00018519178
n03908714,Pencil Sharpener,0.00018486603
n02088632,Bluetick,0.0001847226
n03876231,Paintbrush,0.00018272919
n04357314,Sunscreen,0.00018261891
n02096437,Dandie Dinmont,0.00018248138
n03496892,Harvester,0.00018151964
n03417042,Garbage Truck,0.00017978372
n03787032,Mortarboard,0.00017727789
n02321529,Sea Cucumber,0.00017715147
n04086273,Revolver,0.00017629648
n04584207,Wig,0.00017609149
n03125729,Cradle,0.00017594057
n02110627,Affenpinscher,0.00017394472
n02437312,Arabian Camel,0.00017171125
n03998194,Prayer Rug,0.00017161647
n02138441,Meerkat,0.00016884174
n01914609,Sea Anemone,0.0001679966
n02219486,Ant,0.00016744746
n02786058,Band Aid,0.0001667832
n01742172,Boa Constrictor,0.00016547913
n03393912,Freight Car,0.0001651512
n12267677,Acorn,0.0001651323
n04118776,Rule,0.00016456508
n02097298,Scotch Terrier,0.00016411263
n03920288,Petri Dish,0.00016285598
n01675722,Banded Gecko,0.00016261
n04336792,Stretcher,0.00016254147
n04376876,Syringe,0.00016248987
n02870880,Bookcase,0.00016247855
n03220513,Dome,0.00016228032
n02106550,Rottweiler,0.00016164505
n02817516,Bearskin,0.00016128518
n02108915,French Bulldog,0.00016120891
n02100735,English Setter,0.00016119031
n02093754,Border Terrier,0.00016005707
n04149813,Scoreboard,0.00015970363
n07753113,Fig,0.00015873881
n03930630,Pickup,0.00015831867
n02009912,American Egret,0.00015822992
n03763968,Military Uniform,0.00015781262
n04398044,Teapot,0.00015742375
n01677366,Common Iguana,0.00015728283
n02093256,Staffordshire Bullterrier,0.0001572422
n02096177,Cairn,0.00015671972
n04065272,Recreational Vehicle,0.0001566226
n02701002,Ambulance,0.00015570564
n07714990,Broccoli,0.00015562013
n03017168,Chime,0.00015466892
n03773504,Missile,0.00015413367
n09428293,Seashore,0.00015385273
n02447366,Badger,0.00015384788
n01873310,Platypus,0.00015247487
n04044716,Radio Telescope,0.00015216778
n04409515,Tennis Ball,0.00015212584
n09246464,Cliff,0.00015204606
n04525038,Velvet,0.00015202476
n02342885,Hamster,0.0001517824
n03803284,Muzzle,0.0001517685
n07768694,Pomegranate,0.0001506466
n03770439,Miniskirt,0.00015045264
n03877472,Pajama,0.00014920438
n03000247,Chain Mail,0.00014919513
n03706229,Magnetic Compass,0.00014903827
n04090263,Rifle,0.00014838504
n01930112,Nematode,0.00014829748
n02092002,Scottish Deerhound,0.000148287
