Synset,Name,Probabilities
n02168699,Long-Horned Beetle,0.7711783
n02177972,Weevil,0.103953354
n02167151,Ground Beetle,0.021064993
n02229544,Cricket,0.0052109314
n02226429,Grasshopper,0.001913736
n02233338,Cockroach,0.0017705502
n02169497,Leaf Beetle,0.0011966835
n03717622,Manhole Cover,0.0008569394
n02979186,Cassette Player,0.00059643574
n02116738,African Hunting Dog,0.00054440193
n03584829,Iron,0.00053852197
n02165105,Tiger Beetle,0.00048064516
n02264363,Lacewing,0.00047446595
n02093991,Irish Terrier,0.00044235587
n03884397,Panpipe,0.00040875725
n02397096,Warthog,0.00039805577
n01694178,African Chameleon,0.0003687734
n03887697,Paper Towel,0.0003654795
n02109047,Great Dane,0.00035934363
n02098105,Soft-Coated Wheaten Terrier,0.00035004548
n02091134,Whippet,0.00034586358
n04266014,Space Shuttle,0.00032250283
n02869837,Bonnet,0.00032132547
n04392985,Tape Player,0.00032025456
n02174001,Rhinoceros Beetle,0.00031980118
n02259212,Leafhopper,0.0003196728
n04332243,Strainer,0.00031316452
n02090721,Irish Wolfhound,0.00031001517
n04589890,Window Screen,0.00030461708
n02834397,Bib,0.0003016516
n03188531,Diaper,0.00030158457
n02051845,Pelican,0.00030046425
n03388043,Fountain,0.00028966978
n03729826,Matchstick,0.0002841798
n03769881,Minibus,0.00027498312
n02978881,Cassette,0.00027291744
n02403003,Ox,0.00027193953
n01622779,Great Grey Owl,0.0002587953
n03733131,Maypole,0.00025206702
n04335435,Streetcar,0.00024320727
n03207743,Dishrag,0.00024268226
n01797886,Ruffed Grouse,0.00024154487
n03977966,Police Van,0.00024149856
n03786901,Mortar,0.00024134961
n02091244,Ibizan Hound,0.00023808188
n02256656,Cicada,0.0002377377
n02115913,Dhole,0.0002360825
n02097047,Miniature Schnauzer,0.00023469138
n02089973,English Foxhound,0.00023060528
n01601694,Water Ouzel,0.00022797669
n02114712,Red Wolf,0.00022721896
n02090622,Borzoi,0.00022546855
n02999410,Chain,0.00022537378
n03530642,Honeycomb,0.00022527964
n02980441,Castle,0.00022434443
n04005630,Prison,0.00022332408
n01770393,Scorpion,0.0002205266
n02100583,Vizsla,0.0002190516
n04579432,Whistle,0.00021863502
n02117135,Hyena,0.00021572915
n02396427,Wild Boar,0.00021224021
n02276258,Admiral,0.00021043015
n03840681,Ocarina,0.00020969954
n03534580,Hoopskirt,0.00020783918
n03992509,Potter'S Wheel,0.00020726338
n02089867,Walker Hound,0.00020652723
n03775071,Mitten,0.00020488485
n02974003,Car Wheel,0.00020282876
n02105162,Malinois,0.00020055695
n02105251,Briard,0.0002002456
n01689811,Alligator Lizard,0.00019731525
n02087394,Rhodesian Ridgeback,0.0001942784
n03770679,Minivan,0.00019378675
n01687978,Agama,0.00019156432
n01871265,Tusker,0.00018962889
n01860187,Black Swan,0.00018859655
n04326547,Stone Wall,0.00018796576
n03594945,Jeep,0.00018745735
n12620546,Hip,0.00018509911
n02795169,Barrel,0.00018502038
n03929660,Pick,0.00018328177
n02087046,Toy Terrier,0.0001823977
n04252077,Snowmobile,0.000178871
n03494278,Harmonica,0.00017858755
n02106030,Collie,0.00017812048
n07614500,Ice Cream,0.00017777768
n02879718,Bow,0.00017606899
n03598930,Jigsaw Puzzle,0.00017598421
n02091831,Saluki,0.0001758978
n07836838,Chocolate Sauce,0.00017586476
n02892767,Brassiere,0.00017577136
n01665541,Leatherback Turtle,0.00017563479
n02096177,Cairn,0.0001754714
n07753592,Banana,0.00017353546
n02091032,Italian Greyhound,0.00017333715
n02793495,Barn,0.00017210339
n04228054,Ski,0.00017152025
n04273569,Speedboat,0.00017119048
n04039381,Racket,0.000170676
n04285008,Sports Car,0.0001701608
n03788365,Mosquito Net,0.00017003978
n03127925,Crate,0.00016907894
n01531178,Goldfinch,0.00016858865
n01580077,Jay,0.0001684853
n04584207,Wig,0.000168209
n02870880,Bookcase,0.00016730413
n03478589,Half Track,0.00016601419
n03482405,Hamper,0.00016532643
n03100240,Convertible,0.00016490647
n02279972,Monarch,0.0001644562
n04149813,Scoreboard,0.00016412654
n02504013,Indian Elephant,0.00016390161
n03724870,Mask,0.00016322448
n04201297,Shoji,0.00016267422
n02114367,Timber Wolf,0.00016072029
n03240683,Drilling Platform,0.00015883481
n04606251,Wreck,0.00015826068
n02817516,Bearskin,0.00015589358
n01776313,Tick,0.00015489239
n02009912,American Egret,0.00015459355
n01817953,African Grey,0.00015414778
n02859443,Boathouse,0.00015404461
n02666196,Abacus,0.00015394783
n03930630,Pickup,0.00015354359
n02109961,Eskimo Dog,0.00015343483
n03868242,Oxcart,0.00015330173
n03908714,Pencil Sharpener,0.00015320702
n04277352,Spindle,0.00015289713
n03627232,Knot,0.00015105662
n02009229,Little Blue Heron,0.0001500872
n03825788,Nipple,0.00014927
n02408429,Water Buffalo,0.00014885419
n04487081,Trolleybus,0.00014868677
n01629819,European Fire Salamander,0.00014805104
n04265275,Space Heater,0.00014804087
n03871628,Packet,0.00014767636
n02098286,West Highland White Terrier,0.00014758555
n04346328,Stupa,0.00014717654
n04483307,Trimaran,0.00014656459
n03538406,Horse Cart,0.00014585319
n02018795,Bustard,0.00014583762
n03372029,Flute,0.00014569859
n02092002,Scottish Deerhound,0.00014561054
n03670208,Limousine,0.00014400158
n04259630,Sombrero,0.00014393347
n04355338,Sundial,0.00014355786
n04523525,Vault,0.00014313804
n07747607,Orange,0.00014299054
n02447366,Badger,0.00014298005
n03721384,Marimba,0.00014261018
n02489166,Proboscis Monkey,0.00014202169
n04254777,Sock,0.00014140972
n02088632,Bluetick,0.00014128073
n02231487,Walking Stick,0.0001411824
n04209133,Shower Cap,0.00014065734
n02113023,Pembroke,0.00014043698
n03920288,Petri Dish,0.00013992056
n03617480,Kimono,0.00013989041
n02790996,Barbell,0.00013978532
n03290653,Entertainment Center,0.00013960346
n02013706,Limpkin,0.00013958324
n03208938,Disk Brake,0.00013954876
n01824575,Coucal,0.00013936004
n04254680,Soccer Ball,0.0001392138
n01592084,Chickadee,0.00013914875
n02088466,Bloodhound,0.00013914159
n02797295,Barrow,0.00013883857
n04548280,Wall Clock,0.00013856053
n03733281,Maze,0.00013819736
n02363005,Beaver,0.00013814741
n03814906,Necklace,0.00013799967
n04548362,Wallet,0.00013791626
n10148035,Groom,0.00013727263
n07583066,Guacamole,0.00013712228
n04597913,Wooden Spoon,0.00013707744
n04579145,Whiskey Jug,0.00013616409
n02105855,Shetland Sheepdog,0.00013606246
n02120079,Arctic Fox,0.00013601134
n02099712,Labrador Retriever,0.00013585694
n03291819,Envelope,0.00013567373
n03782006,Monitor,0.00013543367
n03131574,Crib,0.00013517894
n04447861,Toilet Seat,0.00013479994
n03690938,Lotion,0.00013468892
n03764736,Milk Can,0.00013412352
n02095314,Wire-Haired Fox Terrier,0.00013405766
n03976467,Polaroid Camera,0.00013372835
n01768244,Trilobite,0.0001329704
n03958227,Plastic Bag,0.00013246525
n02123045,Tabby,0.00013201906
n03781244,Monastery,0.00013144957
n02110063,Malamute,0.00013133242
