Synset,Name,Probabilities
n07714571,Head Cabbage,0.0333978
n07860988,Dough,0.028746339
n07714990,Broccoli,0.022762675
n02892767,Brassiere,0.021308105
n07583066,Guacamole,0.02078955
n03775546,Mixing Bowl,0.020064099
n07579787,Plate,0.018316984
n01930112,Nematode,0.018114958
n07718472,Cucumber,0.015613441
n04597913,Wooden Spoon,0.015425698
n07831146,Carbonara,0.015122772
n07693725,Bagel,0.014884244
n12144580,Corn,0.014551651
n04033995,Quilt,0.012197395
n03871628,Packet,0.01201324
n07742313,Granny Smith,0.011614483
n07716358,Zucchini,0.011409365
n02869837,Bonnet,0.009051152
n03920288,Petri Dish,0.008700241
n03485794,Handkerchief,0.008338262
n02317335,Starfish,0.008286727
n04599235,Wool,0.00814347
n01944390,Snail,0.007235368
n03938244,Pillow,0.0068830955
n04332243,Strainer,0.0068126144
n04370456,Sweatshirt,0.0064543877
n03595614,Jersey,0.006365458
n07715103,Cauliflower,0.0060906056
n07716906,Spaghetti Squash,0.0060734875
n03476684,Hair Slide,0.006011763
n03314780,Face Powder,0.0059627867
n02219486,Ant,0.005614102
n02834397,Bib,0.0053740637
n07880968,Burrito,0.0053428304
n04254777,Sock,0.0052514276
n04409515,Tennis Ball,0.005140448
n03724870,Mask,0.004675784
n03188531,Diaper,0.0046197455
n01943899,Conch,0.004400257
n03400231,Frying Pan,0.0043974705
n07734744,Mushroom,0.004373804
n07720875,Bell Pepper,0.0042954544
n07753113,Fig,0.003940575
n01675722,Banded Gecko,0.0038254247
n03594734,Jean,0.003814071
n03840681,Ocarina,0.003808903
n02808304,Bath Towel,0.003761796
n13133613,Ear,0.0036403283
n02319095,Sea Urchin,0.003425573
n04399382,Teddy,0.0034249884
n04286575,Spotlight,0.003368633
n03958227,Plastic Bag,0.0033460262
n03786901,Mortar,0.0033093342
n04209133,Shower Cap,0.0032507072
n12267677,Acorn,0.003238085
n07718747,Artichoke,0.0030793042
n03598930,Jigsaw Puzzle,0.0027912694
n04270147,Spatula,0.0027774668
n02807133,Bathing Cap,0.002739441
n01768244,Trilobite,0.002671038
n13052670,Hen-Of-The-Woods,0.0026137957
n06359193,Web Site,0.002537856
n03775071,Mitten,0.002505607
n03089624,Confectionery,0.0024664518
n03991062,Pot,0.0024625394
n02281787,Lycaenid,0.0024602448
n02167151,Ground Beetle,0.0024410945
n07873807,Pizza,0.0024400328
n01665541,Leatherback Turtle,0.002401299
n03483316,Hand Blower,0.002386165
n01968897,Chambered Nautilus,0.0022943728
n02168699,Long-Horned Beetle,0.0022827093
n04118776,Rule,0.0022749444
n02909870,Bucket,0.002274776
n03980874,Poncho,0.0022138509
n03291819,Envelope,0.0021734955
n01667114,Mud Turtle,0.0021466436
n02480855,Gorilla,0.0021460478
n01496331,Electric Ray,0.0021428422
n02730930,Apron,0.0021336079
n03627232,Knot,0.0021324514
n07749582,Lemon,0.0021313697
n01917289,Brain Coral,0.0021043222
n01770393,Scorpion,0.002103429
n04447861,Toilet Seat,0.0020991075
n02342885,Hamster,0.0020925198
n07747607,Orange,0.0020811658
n03720891,Maraca,0.002056716
n03814906,Necklace,0.0020513865
n03461385,Grocery Store,0.0020230545
n01739381,Vine Snake,0.0020199236
n02229544,Cricket,0.0020007421
n02206856,Bee,0.001980071
n04465501,Tractor,0.0019777138
n07875152,Potpie,0.0019529868
n07753592,Banana,0.0019406471
n02165105,Tiger Beetle,0.0019182254
n01945685,Slug,0.0019009304
n03450230,Gown,0.001898232
n04525038,Velvet,0.0018643124
n04127249,Safety Pin,0.0018215086
n03710637,Maillot,0.0018118926
n01685808,Whiptail,0.001796712
