Synset,Name,Probabilities
n03495258,Harp,0.9999809
n04366367,Suspension Bridge,2.074356e-07
n02443484,Black-Footed Ferret,1.7725101e-07
n03467068,Guillotine,1.13970785e-07
n02526121,Eel,1.08193476e-07
n04311004,Steel Arch Bridge,9.871742e-08
n04229816,Ski Mask,9.841174e-08
n02823750,Beer Glass,9.823321e-08
n04515003,Upright,9.190584e-08
n02125311,Cougar,8.9347736e-08
n03388549,Four-Poster,8.7042096e-08
n01737021,Water Snake,8.641943e-08
n02096177,Cairn,8.554418e-08
n04355338,Sundial,8.489482e-08
n03884397,Panpipe,8.24598e-08
n01843383,Toucan,8.2123286e-08
n04039381,Racket,8.1877886e-08
n03983396,Pop Bottle,8.1867576e-08
n07753592,Banana,7.8423284e-08
n04118776,Rule,7.8301326e-08
n02493793,Spider Monkey,7.132626e-08
n02086646,Blenheim Spaniel,7.057318e-08
n02490219,Marmoset,6.805415e-08
n09256479,Coral Reef,6.6789056e-08
n04131690,Saltshaker,6.5766756e-08
n02107574,Greater Swiss Mountain Dog,6.390377e-08
n04204347,Shopping Cart,6.372509e-08
n02098286,West Highland White Terrier,6.329277e-08
n03792972,Mountain Tent,6.2874406e-08
n03676483,Lipstick,6.245321e-08
n03218198,Dogsled,6.10286e-08
n02128757,Snow Leopard,6.0741996e-08
n02111889,Samoyed,5.8449444e-08
n07920052,Espresso,5.6945705e-08
n04275548,Spider Web,5.6835677e-08
n02051845,Pelican,5.4592174e-08
n04099969,Rocking Chair,5.439988e-08
n07693725,Bagel,5.3757997e-08
n01818515,Macaw,5.354372e-08
n03888257,Parachute,5.3171643e-08
n02364673,Guinea Pig,5.3000726e-08
n03658185,Letter Opener,5.2172755e-08
n03710193,Mailbox,5.159739e-08
n01860187,Black Swan,5.080917e-08
n02640242,Sturgeon,5.0719127e-08
n04370456,Sweatshirt,5.0658215e-08
n03400231,Frying Pan,5.063049e-08
n02108089,Boxer,5.058966e-08
n02086240,Shih-Tzu,5.011236e-08
n03017168,Chime,4.965263e-08
n03459775,Grille,4.9265104e-08
n04540053,Volleyball,4.9192522e-08
n04118538,Rugby Ball,4.8836895e-08
n03976467,Polaroid Camera,4.8773686e-08
n01498041,Stingray,4.7914693e-08
n02497673,Madagascar Cat,4.7569664e-08
n04350905,Suit,4.6549236e-08
n03717622,Manhole Cover,4.6401556e-08
n02100735,English Setter,4.611111e-08
n02128385,Leopard,4.6100297e-08
n02092339,Weimaraner,4.5943523e-08
