Synset,Name,Probabilities
n02105641,Old English Sheepdog,0.9462031
n02111277,Newfoundland,0.004904541
n02106166,Border Collie,0.003929984
n02105251,Briard,0.002632226
n02091635,Otterhound,0.0016936108
n02109525,Saint Bernard,0.0010853045
n02090721,Irish Wolfhound,0.0010288489
n02437616,Llama,0.0008977594
n02106382,Bouvier Des Flandres,0.0007585316
n02106030,Collie,0.00052623084
n02090622,Borzoi,0.0004787801
n02108551,Tibetan Mastiff,0.00043158254
n02111500,Great Pyrenees,0.0004084717
n02097474,Tibetan Terrier,0.00037827945
n02096294,Australian Terrier,0.00036151765
n02105505,Komondor,0.0003456113
n02097130,Giant Schnauzer,0.0003225069
n01518878,Ostrich,0.00028538815
n02107683,Bernese Mountain Dog,0.00026299487
n04465501,Tractor,0.00024918717
n02095314,Wire-Haired Fox Terrier,0.00024256407
n03777754,Modem,0.00023283242
n02096585,Boston Bull,0.00022878087
n02102040,English Springer,0.0002066236
n02096051,Airedale,0.00019904274
n04357314,Sunscreen,0.00019733392
n02128757,Snow Leopard,0.00019693405
n02110063,Malamute,0.00018778411
n02403003,Ox,0.00018735445
n02113799,Standard Poodle,0.00018234852
n02105855,Shetland Sheepdog,0.00016401517
n02669723,Academic Gown,0.00016329443
n02113186,Cardigan,0.00015365923
n03417042,Garbage Truck,0.00015165194
n03482405,Hamper,0.00014819855
n03787032,Mortarboard,0.00014683927
n03733281,Maze,0.00014341886
n02109047,Great Dane,0.00013735554
n02088094,Afghan Hound,0.00013235239
n03223299,Doormat,0.00013042752
n01614925,Bald Eagle,0.00012565254
n02092002,Scottish Deerhound,0.000117255724
n02104029,Kuvasz,0.00011383407
n07892512,Red Wine,0.00010523132
n02110185,Siberian Husky,0.00010452787
n02965783,Car Mirror,0.00010338479
n02100735,English Setter,0.00010091988
n02892201,Brass,9.603558e-05
n01770393,Scorpion,9.564457e-05
n02951358,Canoe,9.417647e-05
n02094258,Norwich Terrier,9.333938e-05
n02086240,Shih-Tzu,8.718095e-05
n03976467,Polaroid Camera,8.612369e-05
n02109961,Eskimo Dog,8.604554e-05
n02804414,Bassinet,8.551502e-05
n03868242,Oxcart,8.378763e-05
n03478589,Half Track,8.308509e-05
n03796401,Moving Van,8.281091e-05
n04116512,Rubber Eraser,8.165177e-05
n01682714,American Chameleon,8.0426755e-05
n03180011,Desktop Computer,7.90629e-05
n02077923,Sea Lion,7.880297e-05
n03661043,Library,7.8447476e-05
n03977966,Police Van,7.721064e-05
n03384352,Forklift,7.6512675e-05
n03492542,Hard Disc,7.628878e-05
n02444819,Otter,7.5667886e-05
n04009552,Projector,7.503164e-05
n03485407,Hand-Held Computer,7.4944684e-05
n03388043,Fountain,7.384647e-05
n01484850,Great White Shark,7.326662e-05
n07930864,Cup,7.303049e-05
n02106662,German Shepherd,7.2974995e-05
n03692522,Loupe,7.286568e-05
n03496892,Harvester,7.264732e-05
n03599486,Jinrikisha,7.264663e-05
n06785654,Crossword Puzzle,7.2174356e-05
n02321529,Sea Cucumber,7.2170784e-05
n02871525,Bookshop,7.202041e-05
n01693334,Green Lizard,7.168683e-05
n02776631,Bakery,7.162062e-05
n02807133,Bathing Cap,7.143282e-05
n02699494,Altar,7.075219e-05
n02823750,Beer Glass,7.04355e-05
n02326432,Hare,7.014089e-05
n03871628,Packet,7.0123904e-05
n09421951,Sandbar,6.9755726e-05
n02133161,American Black Bear,6.869542e-05
n02977058,Cash Machine,6.8473884e-05
n07802026,Hay,6.829884e-05
n03666591,Lighter,6.7938425e-05
n02018795,Bustard,6.791543e-05
n03690938,Lotion,6.7706605e-05
n02837789,Bikini,6.760286e-05
n03670208,Limousine,6.759319e-05
n02817516,Bearskin,6.649374e-05
n07871810,Meat Loaf,6.6389824e-05
n04467665,Trailer Truck,6.6258195e-05
n01631663,Eft,6.5206084e-05
n04487394,Trombone,6.490023e-05
n01877812,Wallaby,6.480405e-05
n04259630,Sombrero,6.431434e-05
n02643566,Lionfish,6.425739e-05
n01882714,Koala,6.402018e-05
n02219486,Ant,6.345252e-05
n04423845,Thimble,6.331108e-05
n02107574,Greater Swiss Mountain Dog,6.295363e-05
n01737021,Water Snake,6.294144e-05
n04355338,Sundial,6.2774256e-05
n02134084,Ice Bear,6.261957e-05
n03874599,Padlock,6.2455205e-05
n07873807,Pizza,6.198283e-05
n03742115,Medicine Chest,6.1594976e-05
n02123159,Tiger Cat,6.156743e-05
n01945685,Slug,6.065964e-05
n04597913,Wooden Spoon,6.0584942e-05
n02279972,Monarch,6.0364637e-05
n02165456,Ladybug,6.0323833e-05
n04275548,Spider Web,6.0227954e-05
n02087394,Rhodesian Ridgeback,6.0168306e-05
n03775546,Mixing Bowl,5.989139e-05
n09332890,Lakeside,5.979745e-05
n02264363,Lacewing,5.9786387e-05
n03095699,Container Ship,5.9768143e-05
n01698640,American Alligator,5.9617516e-05
n04501370,Turnstile,5.9537917e-05
n02124075,Egyptian Cat,5.9369286e-05
n02493509,Titi,5.93372e-05
n03785016,Moped,5.8676276e-05
n04579145,Whiskey Jug,5.8392303e-05
n02102973,Irish Water Spaniel,5.796597e-05
n02058221,Albatross,5.7853416e-05
n02111889,Samoyed,5.7630285e-05
n04458633,Totem Pole,5.6871104e-05
n03584829,Iron,5.6619137e-05
n02095889,Sealyham Terrier,5.66119e-05
n03709823,Mailbag,5.629791e-05
n02441942,Weasel,5.624044e-05
n07831146,Carbonara,5.579926e-05
n03598930,Jigsaw Puzzle,5.5521377e-05
n02443114,Polecat,5.5282773e-05
n06359193,Web Site,5.5267483e-05
n02107908,Appenzeller,5.522744e-05
n02823428,Beer Bottle,5.518748e-05
n01955084,Chiton,5.5137818e-05
n03014705,Chest,5.4993823e-05
n03447447,Gondola,5.4841363e-05
n03026506,Christmas Stocking,5.4734566e-05
n02607072,Anemone Fish,5.4269218e-05
n02099429,Curly-Coated Retriever,5.3923e-05
