Synset,Name,Probabilities
n04005630,Prison,0.7953714
n04523525,Vault,0.07722613
n04482393,Tricycle,0.015461009
n03998194,Prayer Rug,0.012537961
n03538406,Horse Cart,0.0070467703
n04286575,Spotlight,0.006043767
n02110185,Siberian Husky,0.0057210866
n03599486,Jinrikisha,0.00493268
n03218198,Dogsled,0.004445267
n04507155,Umbrella,0.0034478786
n02109961,Eskimo Dog,0.002535749
n03781244,Monastery,0.002437189
n02086240,Shih-Tzu,0.002241297
n03788195,Mosque,0.001832836
n04208210,Shovel,0.001535185
n02788148,Bannister,0.0013931373
n02797295,Barrow,0.0013911152
n01514668,Cock,0.001214312
n03899768,Patio,0.0011895845
n04204347,Shopping Cart,0.0011533231
n02091134,Whippet,0.0011315071
n03141823,Crutch,0.0010897315
n03792782,Mountain Bike,0.0010178991
n03376595,Folding Chair,0.0009947496
n02747177,Ashcan,0.0009593795
n03874599,Padlock,0.00095182
n02110063,Malamute,0.00089584466
n03785016,Moped,0.00088204414
n02791270,Barbershop,0.00084726163
n03710193,Mailbox,0.0006645864
n03976657,Pole,0.00065238384
n04125021,Safe,0.0006381536
n03623198,Knee Pad,0.00061446853
n03223299,Doormat,0.00058431044
n02113186,Cardigan,0.0005344678
n09421951,Sandbar,0.0005027554
n02835271,Bicycle-Built-For-Two,0.00050041196
n04509417,Unicycle,0.0004984004
n04367480,Swab,0.0004962077
n03877845,Palace,0.00049037894
n02825657,Bell Cote,0.00048608694
n02791124,Barber Chair,0.00047323
n02906734,Broom,0.00045813798
n02795169,Barrel,0.0004252712
n03347037,Fire Screen,0.0004113341
n02776631,Bakery,0.0003986585
n03791053,Motor Scooter,0.00039378356
n04417672,Thatch,0.0003842493
n02667093,Abaya,0.00035355703
n03697007,Lumbermill,0.00035006652
n03803284,Muzzle,0.00034813222
n04591713,Wine Bottle,0.00033568204
n04235860,Sleeping Bag,0.00033084955
n01978455,Rock Crab,0.00032717487
n02909870,Bucket,0.0003182119
n03902125,Pay-Phone,0.00031776825
n03967562,Plow,0.00031117097
n04429376,Throne,0.000301054
n02445715,Skunk,0.00029853062
n03891332,Parking Meter,0.0002980904
n04099969,Rocking Chair,0.00029520955
n03000134,Chainlink Fence,0.00028963058
n04023962,Punching Bag,0.0002849837
n03970156,Plunger,0.0002643424
n02086646,Blenheim Spaniel,0.00022899693
n04443257,Tobacco Shop,0.00022458784
n03733281,Maze,0.00021848037
n02115913,Dhole,0.0002168523
n02098286,West Highland White Terrier,0.00021676485
n04501370,Turnstile,0.00021423661
n04239074,Sliding Door,0.0002056287
n02116738,African Hunting Dog,0.00019466139
n02109525,Saint Bernard,0.00019239371
n04204238,Shopping Basket,0.00019081096
n02977058,Cash Machine,0.00018835894
n03467068,Guillotine,0.00018788745
n04557648,Water Bottle,0.0001785392
n01978287,Dungeness Crab,0.00017830184
n02105162,Malinois,0.00017573383
n02098413,Lhasa,0.00017473847
n04265275,Space Heater,0.00017028337
n04070727,Refrigerator,0.00016938834
n04486054,Triumphal Arch,0.00016735632
n04532670,Viaduct,0.0001671818
n02086910,Papillon,0.00016557338
n02817516,Bearskin,0.00016063158
n03042490,Cliff Dwelling,0.00015893937
n03271574,Electric Fan,0.00015834178
n04252225,Snowplow,0.00015774641
n04136333,Sarong,0.00015599355
n06794110,Street Sign,0.00014849096
n04606251,Wreck,0.0001458752
n03709823,Mailbag,0.00014262053
n04336792,Stretcher,0.0001420091
n03933933,Pier,0.00014138303
n02229544,Cricket,0.00013873269
n02793495,Barn,0.00013743137
n03388549,Four-Poster,0.00013367187
n01776313,Tick,0.00013324589
n02095314,Wire-Haired Fox Terrier,0.00013185578
n02939185,Caldron,0.00013184923
n04560804,Water Jug,0.00013147957
n04517823,Vacuum,0.00013124793
n09428293,Seashore,0.00012928608
n01981276,King Crab,0.00012905744
n02095570,Lakeland Terrier,0.00012589422
n02091831,Saluki,0.00012499232
n03764736,Milk Can,0.00012359385
n02113023,Pembroke,0.00012315887
n03958227,Plastic Bag,0.00012311482
n03075370,Combination Lock,0.00012272048
n02091244,Ibizan Hound,0.00012226934
n04192698,Shield,0.000120400924
n02108915,French Bulldog,0.00011919368
n01514859,Hen,0.0001177255
n02002556,White Stork,0.00011767624
n01665541,Leatherback Turtle,0.0001175255
n03000684,Chain Saw,0.000116293726
n02769748,Backpack,0.000115459385
n02107574,Greater Swiss Mountain Dog,0.000115238065
n02097047,Miniature Schnauzer,0.00011420712
n02110806,Basenji,0.0001130966
n04613696,Yurt,0.000111773115
n02110958,Pug,0.00011060871
n03127925,Crate,0.00011036972
n02708093,Analog Clock,0.00010958656
n02090622,Borzoi,0.00010911385
n02860847,Bobsled,0.00010763169
n03594734,Jean,0.00010718385
n03014705,Chest,0.00010673565
n03384352,Forklift,0.00010440193
n03930313,Picket Fence,0.00010434658
n04346328,Stupa,0.000104197716
n01534433,Junco,0.000103000966
n01806143,Peacock,0.00010192687
n02167151,Ground Beetle,0.00010109133
n01829413,Hornbill,0.00010108661
n02098105,Soft-Coated Wheaten Terrier,0.00010016259
n03032252,Cinema,9.6214244e-05
n01980166,Fiddler Crab,9.604364e-05
n01774384,Black Widow,9.51628e-05
n03028079,Church,9.402202e-05
