Synset,Name,Probabilities
n03445777,Golf Ball,0.9984394
n02655020,Puffer,0.0002363771
n04409515,Tennis Ball,3.2513708e-05
n01729322,Hognose Snake,1.2003108e-05
n02132136,Brown Bear,9.293639e-06
n07747607,Orange,9.08787e-06
n03942813,Ping-Pong Ball,8.7536755e-06
n12998815,Agaric,7.6431415e-06
n07734744,Mushroom,6.109396e-06
n07745940,Strawberry,5.761413e-06
n07749582,Lemon,5.7545158e-06
n02092339,Weimaraner,5.6996855e-06
n04270147,Spatula,5.6884937e-06
n04120489,Running Shoe,5.6615954e-06
n03530642,Honeycomb,5.6096505e-06
n02097474,Tibetan Terrier,5.492563e-06
n01796340,Ptarmigan,5.375243e-06
n01739381,Vine Snake,5.3682706e-06
n03445924,Golfcart,5.2946134e-06
n13040303,Stinkhorn,5.2247615e-06
n03633091,Ladle,5.2165865e-06
n03089624,Confectionery,4.9098853e-06
n03085013,Computer Keyboard,4.8284433e-06
n02799071,Baseball,4.79047e-06
n04264628,Space Bar,4.7819526e-06
n02110185,Siberian Husky,4.6810164e-06
n12267677,Acorn,4.5238835e-06
n07760859,Custard Apple,4.435157e-06
n02319095,Sea Urchin,4.345281e-06
n03223299,Doormat,4.318243e-06
n03447721,Gong,4.2612032e-06
n01755581,Diamondback,4.2038823e-06
n01560419,Bulbul,4.1946355e-06
n02099601,Golden Retriever,4.1790477e-06
n04254680,Soccer Ball,4.0812047e-06
n03788195,Mosque,4.0207833e-06
n02356798,Fox Squirrel,3.9860856e-06
n04228054,Ski,3.9734696e-06
n03924679,Photocopier,3.914621e-06
n03337140,File,3.903668e-06
n02281787,Lycaenid,3.8902554e-06
n04238763,Slide Rule,3.8100188e-06
n04141975,Scale,3.8040648e-06
n03887697,Paper Towel,3.7679551e-06
n02783161,Ballpoint,3.6957638e-06
n02114712,Red Wolf,3.6938575e-06
n02480855,Gorilla,3.6841018e-06
n03873416,Paddle,3.6536787e-06
n01770081,Harvestman,3.4803948e-06
n04350905,Suit,3.4623786e-06
n02708093,Analog Clock,3.4343861e-06
n03877472,Pajama,3.4305822e-06
n03075370,Combination Lock,3.424143e-06
n01514859,Hen,3.4149693e-06
n03742115,Medicine Chest,3.3924969e-06
n02190166,Fly,3.3789102e-06
n02107908,Appenzeller,3.3609929e-06
n02487347,Macaque,3.3604513e-06
n04041544,Radio,3.3190086e-06
n02666196,Abacus,3.3079675e-06
n02105162,Malinois,3.3005904e-06
n04553703,Washbasin,3.2937073e-06
n03450230,Gown,3.256126e-06
n01753488,Horned Viper,3.2214061e-06
n04033995,Quilt,3.1880015e-06
n02115641,Dingo,3.1853153e-06
n03944341,Pinwheel,3.0953233e-06
n03485407,Hand-Held Computer,3.0937208e-06
n04562935,Water Tower,3.091506e-06
n02346627,Porcupine,3.0527249e-06
n03109150,Corkscrew,3.0329456e-06
n03709823,Mailbag,3.0096992e-06
n02398521,Hippopotamus,3.0073204e-06
n04479046,Trench Coat,2.9650962e-06
n04332243,Strainer,2.9359956e-06
n03041632,Cleaver,2.9164162e-06
n01990800,Isopod,2.878036e-06
n04243546,Slot,2.8725326e-06
n01443537,Goldfish,2.8450565e-06
n03710637,Maillot,2.8239097e-06
n01675722,Banded Gecko,2.8089491e-06
n02454379,Armadillo,2.7922722e-06
n03379051,Football Helmet,2.7884003e-06
n02099712,Labrador Retriever,2.7810893e-06
n03680355,Loafer,2.7578994e-06
n03240683,Drilling Platform,2.739913e-06
n02834397,Bib,2.729374e-06
