Synset,Name,Probabilities
n07920052,Espresso,0.19244884
n03793489,Mouse,0.17335962
n03085013,Computer Keyboard,0.027049081
n07930864,Cup,0.023977691
n03063599,Coffee Mug,0.015560248
n03642806,Laptop,0.011431815
n04542943,Waffle Iron,0.009331749
n03297495,Espresso Maker,0.009261233
n04074963,Remote Control,0.0076170303
n03832673,Notebook,0.007344972
n07932039,Eggnog,0.0062555075
n04398044,Teapot,0.0054160426
n03584254,Ipod,0.0050137835
n03393912,Freight Car,0.004819807
n04476259,Tray,0.0044406336
n03777754,Modem,0.0043936004
n04560804,Water Jug,0.004237144
n03775546,Mixing Bowl,0.004129602
n04263257,Soup Bowl,0.0038053691
n03063689,Coffeepot,0.0035530091
n04264628,Space Bar,0.0033376014
n07248320,Book Jacket,0.0028208417
n03483316,Hand Blower,0.0026916133
n03733805,Measuring Cup,0.002604329
n04517823,Vacuum,0.002551184
n02917067,Bullet Train,0.0024330872
n02992529,Cellular Telephone,0.002368708
n03180011,Desktop Computer,0.0023277497
n03786901,Mortar,0.0022876784
n03935335,Piggy Bank,0.002011873
n02988304,Cd Player,0.0019976965
n04118538,Rugby Ball,0.0019326638
n04505470,Typewriter Keyboard,0.001922334
n03942813,Ping-Pong Ball,0.0019002071
n03133878,Crock Pot,0.0018682163
n03272562,Electric Locomotive,0.001821294
n04442312,Toaster,0.0017561887
n04004767,Printer,0.0017514578
n04265275,Space Heater,0.0016954929
n02799071,Baseball,0.0016182627
n07584110,Consomme,0.001592876
n03692522,Loupe,0.0015593335
n15075141,Toilet Tissue,0.0015507899
n02009912,American Egret,0.0015437617
n02106550,Rottweiler,0.001536758
n07684084,French Loaf,0.0015278877
n03690938,Lotion,0.0014977099
n02100735,English Setter,0.001467399
n03961711,Plate Rack,0.0014519909
n02116738,African Hunting Dog,0.0013995656
n03657121,Lens Cap,0.0013724073
n02488291,Langur,0.0013432761
n02011460,Bittern,0.0013401994
n03187595,Dial Telephone,0.0013375429
n04131690,Saltshaker,0.0013361973
n03207941,Dishwasher,0.0013048191
n02408429,Water Buffalo,0.0012974472
n06359193,Web Site,0.0012811336
n06785654,Crossword Puzzle,0.0012791704
n03794056,Mousetrap,0.0012675098
n02823750,Beer Glass,0.0012529513
n07565083,Menu,0.0012235271
n01697457,African Crocodile,0.0011957764
n02013706,Limpkin,0.001192922
n03196217,Digital Clock,0.001191902
n02128925,Jaguar,0.0011828048
n07742313,Granny Smith,0.0011804906
n02443484,Black-Footed Ferret,0.0011537226
n02342885,Hamster,0.0011500635
n04179913,Sewing Machine,0.0011481195
n04009552,Projector,0.0011443378
n02325366,Wood Rabbit,0.0011280199
n03720891,Maraca,0.0011230378
