Synset,Name,Probabilities
n01530575,Brambling,0.94994897
n01531178,Goldfinch,0.0023402004
n01534433,Junco,0.0007465872
n01558993,Robin,0.0004878766
n01532829,House Finch,0.00043684003
n03394916,French Horn,0.0004349129
n01537544,Indigo Bunting,0.0003634261
n01601694,Water Ouzel,0.00029249353
n03706229,Magnetic Compass,0.0002720293
n09193705,Alp,0.00027115695
n04579432,Whistle,0.00024208061
n02025239,Ruddy Turnstone,0.00023120099
n04116512,Rubber Eraser,0.00022589887
n02356798,Fox Squirrel,0.00022237246
n02120505,Grey Fox,0.0002222232
n12267677,Acorn,0.00018644577
n04604644,Worm Fence,0.00018229635
n01807496,Partridge,0.00017868726
n07932039,Eggnog,0.00016645051
n01843065,Jacamar,0.00016309833
n01735189,Garter Snake,0.00016196929
n01675722,Banded Gecko,0.0001606339
n03794056,Mousetrap,0.00015895805
n01580077,Jay,0.0001556285
n03272562,Electric Locomotive,0.00015404215
n02033041,Dowitcher,0.00014930849
n02128757,Snow Leopard,0.00014864442
n02325366,Wood Rabbit,0.0001368918
n01820546,Lorikeet,0.0001328647
n01770081,Harvestman,0.00012593997
n01734418,King Snake,0.00012279495
n13044778,Earthstar,0.0001215419
n04428191,Thresher,0.00011973566
n03838899,Oboe,0.00011637074
n02999410,Chain,0.00011552462
n02011460,Bittern,0.000113592556
n04525305,Vending Machine,0.00011335642
n02123159,Tiger Cat,0.000112546804
n02950826,Cannon,0.0001122834
n03197337,Digital Watch,0.00010685757
n04201297,Shoji,0.00010489415
n03393912,Freight Car,0.00010459068
n03485407,Hand-Held Computer,0.00010129285
n04254777,Sock,0.00010126087
n03763968,Military Uniform,0.00010070894
n12620546,Hip,0.00010016412
n04389033,Tank,9.946571e-05
n02793495,Barn,9.9405115e-05
n02027492,Red-Backed Sandpiper,9.866832e-05
n09332890,Lakeside,9.810423e-05
n02100735,English Setter,9.71894e-05
n01630670,Common Newt,9.711425e-05
n02091134,Whippet,9.681261e-05
n02115913,Dhole,9.652406e-05
n04392985,Tape Player,9.62304e-05
n04423845,Thimble,9.5729985e-05
n04328186,Stopwatch,9.473776e-05
n03290653,Entertainment Center,9.385396e-05
n02114712,Red Wolf,9.312607e-05
n04252225,Snowplow,9.239634e-05
n02112706,Brabancon Griffon,9.230659e-05
n03000134,Chainlink Fence,9.212147e-05
n01592084,Chickadee,9.146998e-05
n02484975,Guenon,9.048609e-05
n07802026,Hay,8.968959e-05
n01980166,Fiddler Crab,8.95297e-05
n04366367,Suspension Bridge,8.9435394e-05
n04285008,Sports Car,8.942422e-05
n04162706,Seat Belt,8.9226334e-05
n04118538,Rugby Ball,8.904714e-05
n02110341,Dalmatian,8.842666e-05
n01641577,Bullfrog,8.741797e-05
n07584110,Consomme,8.684015e-05
n03991062,Pot,8.6009924e-05
n01632458,Spotted Salamander,8.5321706e-05
n01685808,Whiptail,8.531431e-05
n03709823,Mailbag,8.52542e-05
n03710637,Maillot,8.499012e-05
n02090622,Borzoi,8.49164e-05
n03478589,Half Track,8.4774234e-05
n02090721,Irish Wolfhound,8.393902e-05
n02835271,Bicycle-Built-For-Two,8.364104e-05
n02788148,Bannister,8.356497e-05
n02097658,Silky Terrier,8.345125e-05
n03933933,Pier,8.343279e-05
n03721384,Marimba,8.3413695e-05
n02114855,Coyote,8.31926e-05
n01729322,Hognose Snake,8.3175306e-05
n01669191,Box Turtle,8.292044e-05
n02128385,Leopard,8.1439306e-05
n02326432,Hare,8.128304e-05
n03854065,Organ,8.106953e-05
n04311004,Steel Arch Bridge,8.100569e-05
n04562935,Water Tower,8.073368e-05
n03825788,Nipple,8.045161e-05
n01978455,Rock Crab,7.93407e-05
n02259212,Leafhopper,7.909253e-05
n02807133,Bathing Cap,7.906576e-05
n12768682,Buckeye,7.89081e-05
n03201208,Dining Table,7.8412246e-05
n02119789,Kit Fox,7.825477e-05
n04264628,Space Bar,7.817682e-05
n04204347,Shopping Cart,7.816705e-05
n01828970,Bee Eater,7.802688e-05
n02860847,Bobsled,7.7636156e-05
n02129604,Tiger,7.724268e-05
n03942813,Ping-Pong Ball,7.7043675e-05
n02981792,Catamaran,7.692855e-05
n01744401,Rock Python,7.672874e-05
n04540053,Volleyball,7.662615e-05
n02098105,Soft-Coated Wheaten Terrier,7.6466575e-05
n01950731,Sea Slug,7.635449e-05
n04532670,Viaduct,7.633928e-05
n03649909,Lawn Mower,7.6330834e-05
n02229544,Cricket,7.6329525e-05
n07711569,Mashed Potato,7.62831e-05
n02109047,Great Dane,7.6141514e-05
n02279972,Monarch,7.605333e-05
n02777292,Balance Beam,7.572859e-05
n07590611,Hot Pot,7.567517e-05
n03476684,Hair Slide,7.500738e-05
n04141327,Scabbard,7.4606796e-05
n01776313,Tick,7.4298434e-05
n03710721,Maillot,7.377847e-05
n03661043,Library,7.3656985e-05
n04243546,Slot,7.320502e-05
n02489166,Proboscis Monkey,7.299873e-05
n03594734,Jean,7.288736e-05
n02342885,Hamster,7.283198e-05
n02403003,Ox,7.278428e-05
n07875152,Potpie,7.261206e-05
n01855032,Red-Breasted Merganser,7.25416e-05
n02105251,Briard,7.2353534e-05
n03840681,Ocarina,7.2227165e-05
n02494079,Squirrel Monkey,7.222352e-05
n03770679,Minivan,7.186884e-05
n02134418,Sloth Bear,7.1296294e-05
n02092002,Scottish Deerhound,7.11643e-05
n01984695,Spiny Lobster,7.1124006e-05
n02128925,Jaguar,7.083604e-05
n03160309,Dam,7.0770075e-05
n02116738,African Hunting Dog,7.0340444e-05
n02134084,Ice Bear,7.0231785e-05
n07613480,Trifle,7.015126e-05
n02486261,Patas,7.007256e-05
n02782093,Balloon,6.9874164e-05
n04037443,Racer,6.967621e-05
n02992211,Cello,6.912277e-05
n04613696,Yurt,6.838421e-05
n04462240,Toyshop,6.803963e-05
n02500267,Indri,6.7664005e-05
n01737021,Water Snake,6.747346e-05
n07920052,Espresso,6.746509e-05
n03658185,Letter Opener,6.7396155e-05
n03777568,Model T,6.711029e-05
n02487347,Macaque,6.681105e-05
n03065424,Coil,6.6550194e-05
n02361337,Marmot,6.642275e-05
n02795169,Barrel,6.637336e-05
n01833805,Hummingbird,6.621189e-05
n04550184,Wardrobe,6.6042565e-05
n02979186,Cassette Player,6.586802e-05
n04310018,Steam Locomotive,6.585238e-05
n03899768,Patio,6.573918e-05
n03676483,Lipstick,6.5714805e-05
n04483307,Trimaran,6.5598404e-05
n02480495,Orangutan,6.5554996e-05
n03179701,Desk,6.535961e-05
n07565083,Menu,6.521833e-05
n03110669,Cornet,6.5199114e-05
n01728920,Ringneck Snake,6.492356e-05
n03492542,Hard Disc,6.491242e-05
n02092339,Weimaraner,6.485419e-05
n04579145,Whiskey Jug,6.470987e-05
n07742313,Granny Smith,6.469679e-05
n02281406,Sulphur Butterfly,6.411592e-05
n02108000,Entlebucher,6.4115615e-05
n07579787,Plate,6.408621e-05
n07614500,Ice Cream,6.378245e-05
n02786058,Band Aid,6.357421e-05
n02106382,Bouvier Des Flandres,6.351512e-05
n09288635,Geyser,6.34685e-05
n03895866,Passenger Car,6.334725e-05
n02106550,Rottweiler,6.320291e-05
n02101006,Gordon Setter,6.319592e-05
n02133161,American Black Bear,6.31237e-05
n01797886,Ruffed Grouse,6.300396e-05
n01986214,Hermit Crab,6.2922714e-05
n03967562,Plow,6.284044e-05
n07860988,Dough,6.2656065e-05
n09468604,Valley,6.2641375e-05
n02106030,Collie,6.2161416e-05
n02114367,Timber Wolf,6.2094885e-05
n03240683,Drilling Platform,6.185763e-05
n07615774,Ice Lolly,6.171745e-05
n03792782,Mountain Bike,6.169144e-05
n02948072,Candle,6.165745e-05
n01924916,Flatworm,6.163898e-05
n04367480,Swab,6.1492785e-05
