Synset,Name,Probabilities
n02128757,Snow Leopard,0.79690754
n02128385,Leopard,0.10176896
n02128925,Jaguar,0.009528306
n02130308,Cheetah,0.0010716125
n02129604,Tiger,0.00071330066
n02123159,Tiger Cat,0.00051743473
n02110341,Dalmatian,0.00042578185
n02025239,Ruddy Turnstone,0.00032509962
n02109047,Great Dane,0.00032408087
n02120079,Arctic Fox,0.00032061758
n02281406,Sulphur Butterfly,0.00031902877
n03042490,Cliff Dwelling,0.00030775528
n01530575,Brambling,0.0003062355
n01820546,Lorikeet,0.00028758205
n03485407,Hand-Held Computer,0.0002699397
n02100735,English Setter,0.0002685544
n04522168,Vase,0.00026651606
n04579145,Whiskey Jug,0.00025981618
n04596742,Wok,0.00025367824
n02481823,Chimpanzee,0.0002454259
n04344873,Studio Couch,0.0002447028
n02398521,Hippopotamus,0.0002428826
n02361337,Marmot,0.00023733816
n04009552,Projector,0.00022290414
n03127747,Crash Helmet,0.00022018749
n02769748,Backpack,0.00021346372
n02667093,Abaya,0.00021341813
n07717410,Acorn Squash,0.00021080181
n04590129,Window Shade,0.00021049648
n02129165,Lion,0.00020985244
n04328186,Stopwatch,0.00020979783
n03857828,Oscilloscope,0.00020899366
n02124075,Egyptian Cat,0.00020824399
n02134084,Ice Bear,0.00020582358
n02971356,Carton,0.00020137594
n01601694,Water Ouzel,0.00019969052
n03743016,Megalith,0.00019958467
n03443371,Goblet,0.00019598792
n01756291,Sidewinder,0.0001951622
n02906734,Broom,0.0001948024
n01729977,Green Snake,0.00019475576
n02939185,Caldron,0.00019436835
n03492542,Hard Disc,0.00019128706
n02236044,Mantis,0.0001911791
n04371774,Swing,0.00019093348
n02795169,Barrel,0.00018883111
n02125311,Cougar,0.00018686963
n02105251,Briard,0.00018595214
n04116512,Rubber Eraser,0.00018364485
n04118776,Rule,0.00018291599
n02091032,Italian Greyhound,0.0001806481
n02105505,Komondor,0.00018015486
n01818515,Macaw,0.00017900349
n01796340,Ptarmigan,0.00017717484
n01641577,Bullfrog,0.00017545187
n02823428,Beer Bottle,0.00017530553
n02077923,Sea Lion,0.0001742609
