Synset,Name,Probabilities
n02100877,Irish Setter,0.9747611
n02101006,Gordon Setter,0.001121066
n02102480,Sussex Spaniel,0.0008831114
n02102318,Cocker Spaniel,0.00085629354
n02090379,Redbone,0.0005214279
n02102177,Welsh Springer Spaniel,0.00030484403
n02099601,Golden Retriever,0.00018602407
n02102973,Irish Water Spaniel,0.00014792512
n02093991,Irish Terrier,0.00013684818
n02099267,Flat-Coated Retriever,0.00013534803
n02100583,Vizsla,0.000117751886
n02100735,English Setter,0.00011555367
n02101556,Clumber,0.00010371973
n02088466,Bloodhound,9.953552e-05
n07860988,Dough,9.9256264e-05
n03908618,Pencil Box,8.1405284e-05
n02480495,Orangutan,7.8788966e-05
n03770679,Minivan,7.589463e-05
n03485794,Handkerchief,7.539305e-05
n03998194,Prayer Rug,7.090874e-05
n03871628,Packet,7.035699e-05
n02808304,Bath Towel,6.970662e-05
n02699494,Altar,6.800153e-05
n03942813,Ping-Pong Ball,6.7431305e-05
n02105251,Briard,6.6559376e-05
n09256479,Coral Reef,6.5830005e-05
n02233338,Cockroach,6.209007e-05
n01498041,Stingray,6.201296e-05
n01496331,Electric Ray,6.0962695e-05
n01818515,Macaw,6.0672697e-05
n07871810,Meat Loaf,6.0292066e-05
n01820546,Lorikeet,5.9928392e-05
n03223299,Doormat,5.9501508e-05
n04589890,Window Screen,5.9176004e-05
n07716358,Zucchini,5.8635527e-05
n04613696,Yurt,5.8288962e-05
n03476684,Hair Slide,5.8156314e-05
n04074963,Remote Control,5.557995e-05
n03710721,Maillot,5.495097e-05
n02655020,Puffer,5.181154e-05
n03980874,Poncho,5.1687173e-05
n01910747,Jellyfish,5.1482275e-05
n01985128,Crayfish,5.13468e-05
n02363005,Beaver,5.1200004e-05
n09193705,Alp,5.0870312e-05
n02115913,Dhole,5.0624025e-05
n04116512,Rubber Eraser,5.0145918e-05
n03494278,Harmonica,5.0062776e-05
n03908714,Pencil Sharpener,5.0050083e-05
n01770393,Scorpion,4.999379e-05
n04597913,Wooden Spoon,4.967655e-05
n07742313,Granny Smith,4.892304e-05
n03291819,Envelope,4.8694215e-05
n03930313,Picket Fence,4.856663e-05
n02992529,Cellular Telephone,4.8223435e-05
n03792972,Mountain Tent,4.7907608e-05
n03240683,Drilling Platform,4.7429145e-05
n03045698,Cloak,4.6579968e-05
n04532670,Viaduct,4.5796016e-05
n02132136,Brown Bear,4.5765366e-05
n07873807,Pizza,4.553815e-05
n01843383,Toucan,4.5529072e-05
n04090263,Rifle,4.5404977e-05
n04557648,Water Bottle,4.499392e-05
n02606052,Rock Beauty,4.413528e-05
n01682714,American Chameleon,4.3962835e-05
n02493509,Titi,4.3888227e-05
n07711569,Mashed Potato,4.3765598e-05
n02814533,Beach Wagon,4.3674074e-05
n01630670,Common Newt,4.3607113e-05
n04208210,Shovel,4.3514803e-05
n02526121,Eel,4.318156e-05
n04507155,Umbrella,4.2627227e-05
n03250847,Drumstick,4.2318734e-05
n02112137,Chow,4.2061467e-05
n03417042,Garbage Truck,4.1890773e-05
n04201297,Shoji,4.180625e-05
n04152593,Screen,4.1763808e-05
n01491361,Tiger Shark,4.14931e-05
n03584829,Iron,4.132329e-05
n04136333,Sarong,4.114327e-05
n01968897,Chambered Nautilus,4.096716e-05
n03982430,Pool Table,4.0923464e-05
n03100240,Convertible,4.0794486e-05
n06874185,Traffic Light,4.058177e-05
n02906734,Broom,4.052627e-05
n02793495,Barn,4.0491115e-05
n02099849,Chesapeake Bay Retriever,4.048092e-05
n02174001,Rhinoceros Beetle,4.0446423e-05
n02264363,Lacewing,4.0398543e-05
n09229709,Bubble,4.029185e-05
n01917289,Brain Coral,4.024753e-05
n01443537,Goldfish,3.970556e-05
n02165456,Ladybug,3.9147548e-05
n04376876,Syringe,3.8943897e-05
n04154565,Screwdriver,3.881335e-05
n02790996,Barbell,3.8741233e-05
n04325704,Stole,3.8656497e-05
n01944390,Snail,3.8645954e-05
n04367480,Swab,3.861398e-05
n04542943,Waffle Iron,3.8558966e-05
n03792782,Mountain Bike,3.8487764e-05
n11879895,Rapeseed,3.8154285e-05
n04404412,Television,3.7827376e-05
n03841143,Odometer,3.759695e-05
n04039381,Racket,3.7586946e-05
n02092339,Weimaraner,3.7345333e-05
n02090721,Irish Wolfhound,3.7146703e-05
n02607072,Anemone Fish,3.698019e-05
n03776460,Mobile Home,3.6971196e-05
n01829413,Hornbill,3.6964568e-05
n02389026,Sorrel,3.6857098e-05
n04235860,Sleeping Bag,3.6724403e-05
n01784675,Centipede,3.6668058e-05
n06785654,Crossword Puzzle,3.6439094e-05
n02514041,Barracouta,3.6238063e-05
n03459775,Grille,3.6062618e-05
n07613480,Trifle,3.5922876e-05
n03028079,Church,3.585918e-05
n03131574,Crib,3.5842426e-05
n12620546,Hip,3.577392e-05
n02088238,Basset,3.572479e-05
n03929660,Pick,3.5716173e-05
n04118538,Rugby Ball,3.5425594e-05
n07831146,Carbonara,3.5304176e-05
n01687978,Agama,3.5195928e-05
n03065424,Coil,3.5137036e-05
n02231487,Walking Stick,3.5128058e-05
n02105056,Groenendael,3.481871e-05
n04049303,Rain Barrel,3.4636818e-05
n02096294,Australian Terrier,3.460123e-05
n07615774,Ice Lolly,3.4562938e-05
n03977966,Police Van,3.4304892e-05
n01873310,Platypus,3.4284712e-05
n01675722,Banded Gecko,3.4224213e-05
n04162706,Seat Belt,3.4173823e-05
n04252077,Snowmobile,3.4145545e-05
n03796401,Moving Van,3.4042605e-05
n04592741,Wing,3.4017226e-05
n01494475,Hammerhead,3.3938097e-05
n02701002,Ambulance,3.3851273e-05
n02643566,Lionfish,3.3771048e-05
n03657121,Lens Cap,3.3723096e-05
n04579432,Whistle,3.3717144e-05
n06596364,Comic Book,3.3656008e-05
n03272010,Electric Guitar,3.3616874e-05
n04118776,Rule,3.3616267e-05
n03016953,Chiffonier,3.3572214e-05
n01986214,Hermit Crab,3.3539378e-05
n03179701,Desk,3.342583e-05
n12144580,Corn,3.3263528e-05
n04584207,Wig,3.303603e-05
n02786058,Band Aid,3.3015498e-05
n09472597,Volcano,3.296563e-05
n03930630,Pickup,3.2685075e-05
n04540053,Volleyball,3.2551412e-05
n09421951,Sandbar,3.2329404e-05
n02666196,Abacus,3.2092412e-05
n04429376,Throne,3.2089167e-05
n03876231,Paintbrush,3.2051972e-05
n01631663,Eft,3.1974214e-05
n03372029,Flute,3.195425e-05
n02134084,Ice Bear,3.178226e-05
n03290653,Entertainment Center,3.1710748e-05
n03804744,Nail,3.163671e-05
n01950731,Sea Slug,3.1519776e-05
n03970156,Plunger,3.1445827e-05
n02128757,Snow Leopard,3.141807e-05
n01796340,Ptarmigan,3.1385098e-05
n03127925,Crate,3.1342264e-05
n04493381,Tub,3.1342206e-05
n02007558,Flamingo,3.126038e-05
n03457902,Greenhouse,3.1138927e-05
n04355933,Sunglass,3.1040167e-05
n02089078,Black-And-Tan Coonhound,3.07713e-05
n07718472,Cucumber,3.062107e-05
n01751748,Sea Snake,3.057129e-05
n02074367,Dugong,3.0542877e-05
n12768682,Buckeye,3.0494737e-05
n02782093,Balloon,3.0434656e-05
n04523525,Vault,3.0432942e-05
n04409515,Tennis Ball,3.0420988e-05
n02120079,Arctic Fox,3.0402049e-05
