Synset,Name,Probabilities
n07615774,Ice Lolly,0.9927993
n07614500,Ice Cream,0.00041994065
n07745940,Strawberry,0.0003432899
n04270147,Spatula,0.0003020839
n03958227,Plastic Bag,0.000268912
n03871628,Packet,0.00022758756
n03676483,Lipstick,0.00019503165
n07749582,Lemon,0.00014981358
n04116512,Rubber Eraser,0.0001456788
n04376876,Syringe,9.909999e-05
n07697313,Cheeseburger,8.846829e-05
n04209239,Shower Curtain,7.672167e-05
n04254120,Soap Dispenser,7.664108e-05
n03476684,Hair Slide,7.110361e-05
n02791124,Barber Chair,6.675178e-05
n04493381,Tub,6.335725e-05
n04131690,Saltshaker,5.9358495e-05
n07579787,Plate,4.9230388e-05
n03825788,Nipple,4.8830316e-05
n07753275,Pineapple,4.6315206e-05
n02109047,Great Dane,4.3393615e-05
n04209133,Shower Cap,4.067382e-05
n02948072,Candle,4.0639155e-05
n03983396,Pop Bottle,3.8258448e-05
n02783161,Ballpoint,3.2467262e-05
n04584207,Wig,3.2187727e-05
n07613480,Trifle,3.1008738e-05
n03089624,Confectionery,2.8826187e-05
n02869837,Bonnet,2.7094833e-05
n04154565,Screwdriver,2.6711068e-05
n01443537,Goldfish,2.6191956e-05
n07697537,Hotdog,2.596036e-05
n04026417,Purse,2.5784633e-05
n07693725,Bagel,2.5774258e-05
n07714990,Broccoli,2.4827932e-05
n02791270,Barbershop,2.4261053e-05
n04070727,Refrigerator,2.3412516e-05
n02100583,Vizsla,2.3213002e-05
n01820546,Lorikeet,2.2597449e-05
n03876231,Paintbrush,2.2223148e-05
n01776313,Tick,2.2214163e-05
n03207941,Dishwasher,2.2072043e-05
n02807133,Bathing Cap,2.092084e-05
n02641379,Gar,2.0188589e-05
n04251144,Snorkel,2.0012441e-05
n07565083,Menu,1.9809948e-05
n15075141,Toilet Tissue,1.8561015e-05
n04118776,Rule,1.7970919e-05
n07754684,Jackfruit,1.7822276e-05
n04606251,Wreck,1.757836e-05
n03980874,Poncho,1.668575e-05
n03720891,Maraca,1.652697e-05
n12620546,Hip,1.6304963e-05
n07742313,Granny Smith,1.6184204e-05
n02782093,Balloon,1.6152038e-05
n10148035,Groom,1.595356e-05
n07880968,Burrito,1.541572e-05
n04548362,Wallet,1.5289395e-05
n04525305,Vending Machine,1.52e-05
n02107574,Greater Swiss Mountain Dog,1.5144798e-05
n01695060,Komodo Dragon,1.4988655e-05
n02091635,Otterhound,1.4925706e-05
n02860847,Bobsled,1.483422e-05
n02808440,Bathtub,1.4799557e-05
n07714571,Head Cabbage,1.4731501e-05
n07747607,Orange,1.4710556e-05
n03837869,Obelisk,1.4502432e-05
n03888257,Parachute,1.4202074e-05
n01498041,Stingray,1.4177796e-05
n07836838,Chocolate Sauce,1.3760581e-05
n04074963,Remote Control,1.3565536e-05
n02134084,Ice Bear,1.34269285e-05
n02097474,Tibetan Terrier,1.330521e-05
n03743016,Megalith,1.3281377e-05
n02229544,Cricket,1.3259179e-05
n03868863,Oxygen Mask,1.3242523e-05
n02487347,Macaque,1.3100219e-05
n02100735,English Setter,1.2694733e-05
n07718472,Cucumber,1.2658442e-05
n03887697,Paper Towel,1.2462868e-05
n02094433,Yorkshire Terrier,1.2453529e-05
n01828970,Bee Eater,1.2270398e-05
n12144580,Corn,1.2115826e-05
n03042490,Cliff Dwelling,1.2096303e-05
n03942813,Ping-Pong Ball,1.183706e-05
n02096177,Cairn,1.1832534e-05
n02342885,Hamster,1.1651889e-05
n02002556,White Stork,1.1452649e-05
n01622779,Great Grey Owl,1.137824e-05
n03950228,Pitcher,1.13680435e-05
n02138441,Meerkat,1.1316016e-05
n02134418,Sloth Bear,1.1218771e-05
n01978287,Dungeness Crab,1.0889275e-05
n03325584,Feather Boa,1.0742854e-05
n02108551,Tibetan Mastiff,1.0596192e-05
n04553703,Washbasin,1.0543311e-05
n03690938,Lotion,1.0472073e-05
n04372370,Switch,1.0452597e-05
n02087046,Toy Terrier,1.0316486e-05
n07720875,Bell Pepper,1.0225256e-05
n07730033,Cardoon,1.0187004e-05
n02093428,American Staffordshire Terrier,1.0178992e-05
n02114855,Coyote,1.0021611e-05
n02423022,Gazelle,9.8196715e-06
n02930766,Cab,9.666426e-06
n07718747,Artichoke,9.639399e-06
n04435653,Tile Roof,9.44136e-06
n03658185,Letter Opener,9.315955e-06
n02493509,Titi,9.282291e-06
n02086079,Pekinese,9.219248e-06
n02110341,Dalmatian,9.0657795e-06
n02951585,Can Opener,9.009833e-06
n07717556,Butternut Squash,8.996885e-06
