Synset,Name,Probabilities
n02165105,Tiger Beetle,0.9629898
n02167151,Ground Beetle,0.0065292446
n02168699,Long-Horned Beetle,0.0007385294
n02108000,Entlebucher,0.00037679131
n02219486,Ant,0.00019428565
n02105412,Kelpie,0.00015286
n03617480,Kimono,0.00015137925
n02169497,Leaf Beetle,0.00013515122
n02777292,Balance Beam,0.00011881451
n02102480,Sussex Spaniel,0.000118242315
n02107908,Appenzeller,0.00011122084
n02096177,Cairn,0.00011080635
n01629819,European Fire Salamander,0.00010280861
n03976657,Pole,0.00010156813
n04136333,Sarong,9.8996126e-05
n03218198,Dogsled,9.752539e-05
n10148035,Groom,9.621497e-05
n02123394,Persian Cat,9.548325e-05
n03791053,Motor Scooter,9.088339e-05
n03657121,Lens Cap,8.621127e-05
n02099601,Golden Retriever,8.507721e-05
n03018349,China Cabinet,8.463866e-05
n09332890,Lakeside,8.411217e-05
n02093428,American Staffordshire Terrier,8.110471e-05
n01630670,Common Newt,8.104324e-05
n03871628,Packet,8.0881786e-05
n06359193,Web Site,7.9969075e-05
n01740131,Night Snake,7.989452e-05
n04067472,Reel,7.841904e-05
n02669723,Academic Gown,7.8154226e-05
n03763968,Military Uniform,7.609424e-05
n02108551,Tibetan Mastiff,7.605565e-05
n02106030,Collie,7.5910066e-05
n02835271,Bicycle-Built-For-Two,7.490872e-05
n01735189,Garter Snake,7.424672e-05
n01729977,Green Snake,7.4090254e-05
n10565667,Scuba Diver,7.349952e-05
n01924916,Flatworm,7.1799295e-05
n04606251,Wreck,7.121501e-05
n03424325,Gasmask,6.900571e-05
n02119789,Kit Fox,6.869796e-05
n07693725,Bagel,6.815035e-05
n02174001,Rhinoceros Beetle,6.80761e-05
n04118538,Rugby Ball,6.75839e-05
n02106166,Border Collie,6.708424e-05
n01807496,Partridge,6.690056e-05
n03838899,Oboe,6.5633496e-05
n02098286,West Highland White Terrier,6.53219e-05
n02056570,King Penguin,6.520514e-05
n03866082,Overskirt,6.518295e-05
n01537544,Indigo Bunting,6.469851e-05
n04325704,Stole,6.422062e-05
n01632458,Spotted Salamander,6.414362e-05
n02963159,Cardigan,6.383824e-05
n02110063,Malamute,6.365137e-05
n04350905,Suit,6.351033e-05
n03201208,Dining Table,6.3139945e-05
n02105505,Komondor,6.281562e-05
n02071294,Killer Whale,6.204947e-05
n01943899,Conch,6.151765e-05
n02090721,Irish Wolfhound,6.130102e-05
n02096585,Boston Bull,6.1199265e-05
n02088632,Bluetick,6.1183455e-05
n03450230,Gown,6.112869e-05
n01751748,Sea Snake,6.11249e-05
n03873416,Paddle,6.088195e-05
n07730033,Cardoon,6.0680864e-05
n03100240,Convertible,6.054953e-05
n01984695,Spiny Lobster,6.0436512e-05
n07831146,Carbonara,6.0424867e-05
n04584207,Wig,6.040211e-05
n03208938,Disk Brake,6.0319453e-05
n09428293,Seashore,6.0311173e-05
n03692522,Loupe,6.0092134e-05
n02500267,Indri,5.99893e-05
n01945685,Slug,5.947865e-05
n02457408,Three-Toed Sloth,5.9442245e-05
n01756291,Sidewinder,5.920209e-05
n02087046,Toy Terrier,5.902074e-05
n02009229,Little Blue Heron,5.8899117e-05
n02094433,Yorkshire Terrier,5.8840058e-05
n04149813,Scoreboard,5.8803987e-05
n04251144,Snorkel,5.8193164e-05
n02091831,Saluki,5.8139354e-05
n06794110,Street Sign,5.7526326e-05
n02859443,Boathouse,5.7329606e-05
n04296562,Stage,5.7120313e-05
n07584110,Consomme,5.6772304e-05
n04462240,Toyshop,5.671586e-05
n02281787,Lycaenid,5.6574976e-05
n02981792,Catamaran,5.6307297e-05
n01990800,Isopod,5.614509e-05
n03045698,Cloak,5.602886e-05
n02894605,Breakwater,5.5791534e-05
n02841315,Binoculars,5.566292e-05
n07747607,Orange,5.560127e-05
n04604644,Worm Fence,5.5491564e-05
n01847000,Drake,5.506445e-05
n04239074,Sliding Door,5.472725e-05
n07920052,Espresso,5.4607703e-05
n01560419,Bulbul,5.4588385e-05
n02817516,Bearskin,5.445434e-05
n01950731,Sea Slug,5.3943713e-05
n02672831,Accordion,5.3466832e-05
n04263257,Soup Bowl,5.29734e-05
n03379051,Football Helmet,5.2956224e-05
n03793489,Mouse,5.242359e-05
n01739381,Vine Snake,5.224576e-05
n01914609,Sea Anemone,5.2204618e-05
n02102318,Cocker Spaniel,5.1933344e-05
n02116738,African Hunting Dog,5.1710853e-05
n02916936,Bulletproof Vest,5.1430514e-05
n01632777,Axolotl,5.1399038e-05
n01685808,Whiptail,5.130119e-05
n03980874,Poncho,5.1113373e-05
n07590611,Hot Pot,5.067098e-05
n02085782,Japanese Spaniel,5.052612e-05
n02692877,Airship,5.0472136e-05
n04532106,Vestment,5.03003e-05
n01753488,Horned Viper,5.023501e-05
n02127052,Lynx,5.019392e-05
n02488702,Colobus,4.9907863e-05
n02268853,Damselfly,4.9666374e-05
n03874293,Paddlewheel,4.9332062e-05
n01795545,Black Grouse,4.931207e-05
n02111500,Great Pyrenees,4.922078e-05
n12144580,Corn,4.919375e-05
n03840681,Ocarina,4.919211e-05
n07565083,Menu,4.9164297e-05
