Synset,Name,Probabilities
n02397096,Warthog,0.9538079
n02396427,Wild Boar,0.0050724135
n03920288,Petri Dish,0.0019884824
n02088094,Afghan Hound,0.00076458574
n01871265,Tusker,0.0006033071
n02395406,Hog,0.000428074
n02129165,Lion,0.00026836156
n02091831,Saluki,0.00023383286
n03967562,Plow,0.00022109332
n02018795,Bustard,0.0002170489
n02391049,Zebra,0.00021133883
n02009912,American Egret,0.00020498238
n02168699,Long-Horned Beetle,0.00016959236
n02094114,Norfolk Terrier,0.0001649853
n02117135,Hyena,0.00016252941
n07802026,Hay,0.00015640978
n03976467,Polaroid Camera,0.0001553906
n04332243,Strainer,0.00015380025
n02389026,Sorrel,0.00014778515
n07930864,Cup,0.00014492078
n03930630,Pickup,0.00014400351
n04599235,Wool,0.00014191351
n11879895,Rapeseed,0.00013798835
n04604644,Worm Fence,0.00013169752
n03314780,Face Powder,0.00013010947
n02098413,Lhasa,0.0001284413
n02486410,Baboon,0.00012401537
n02840245,Binder,0.00012011674
n02454379,Armadillo,0.00011945029
n02423022,Gazelle,0.00011812815
n03709823,Mailbag,0.000117352036
n02408429,Water Buffalo,0.00011667389
n02097474,Tibetan Terrier,0.000116170704
n04417672,Thatch,0.00010804626
n04525305,Vending Machine,0.000106867155
n01518878,Ostrich,0.00010192532
n07590611,Hot Pot,0.000101541205
n02346627,Porcupine,0.00010099719
n02018207,American Coot,0.00010000853
n07614500,Ice Cream,9.976791e-05
n02086646,Blenheim Spaniel,9.901133e-05
n02085936,Maltese Dog,9.883492e-05
n04356056,Sunglasses,9.61504e-05
n03595614,Jersey,9.362358e-05
n04044716,Radio Telescope,9.321269e-05
n02096177,Cairn,9.158685e-05
n02692877,Airship,9.101445e-05
n02130308,Cheetah,8.958632e-05
n06874185,Traffic Light,8.854235e-05
n03743016,Megalith,8.831239e-05
n03223299,Doormat,8.739705e-05
n02504458,African Elephant,8.6789645e-05
n02488702,Colobus,8.65468e-05
n02094258,Norwich Terrier,8.652832e-05
n02794156,Barometer,8.5801505e-05
n02086910,Papillon,8.580019e-05
n02097658,Silky Terrier,8.5534426e-05
n02120505,Grey Fox,8.409365e-05
n02089078,Black-And-Tan Coonhound,8.3924446e-05
n02108422,Bull Mastiff,8.3637286e-05
n03000134,Chainlink Fence,8.254825e-05
n03196217,Digital Clock,8.186337e-05
n02871525,Bookshop,8.091906e-05
n03376595,Folding Chair,8.0212194e-05
n02422699,Impala,8.009379e-05
n07714571,Head Cabbage,7.976616e-05
n02412080,Ram,7.9026184e-05
n07711569,Mashed Potato,7.901744e-05
n03444034,Go-Kart,7.869265e-05
n02028035,Redshank,7.856696e-05
n01753488,Horned Viper,7.794752e-05
n01924916,Flatworm,7.786483e-05
n02410509,Bison,7.773121e-05
n02480855,Gorilla,7.686182e-05
n03977966,Police Van,7.655172e-05
n02086079,Pekinese,7.640512e-05
n02123159,Tiger Cat,7.591181e-05
n02364673,Guinea Pig,7.540695e-05
n04612504,Yawl,7.499114e-05
n02101556,Clumber,7.479288e-05
n02125311,Cougar,7.4479336e-05
n02980441,Castle,7.4307995e-05
n04275548,Spider Web,7.423879e-05
n07584110,Consomme,7.422335e-05
n02793495,Barn,7.412914e-05
n02105505,Komondor,7.337262e-05
n03063689,Coffeepot,7.334764e-05
n07932039,Eggnog,7.300214e-05
n03761084,Microwave,7.2937626e-05
n02939185,Caldron,7.252015e-05
n04584207,Wig,7.1851704e-05
n03843555,Oil Filter,7.166413e-05
n03891251,Park Bench,7.0968366e-05
n03841143,Odometer,7.089091e-05
n02927161,Butcher Shop,7.074355e-05
n03476991,Hair Spray,6.999662e-05
n02105855,Shetland Sheepdog,6.9499074e-05
n02422106,Hartebeest,6.8629604e-05
n02095889,Sealyham Terrier,6.854405e-05
n02102177,Welsh Springer Spaniel,6.8492685e-05
n03018349,China Cabinet,6.8285284e-05
n02669723,Academic Gown,6.795805e-05
n04596742,Wok,6.7013716e-05
n04008634,Projectile,6.693133e-05
n03825788,Nipple,6.577104e-05
n03062245,Cocktail Shaker,6.543706e-05
n03690938,Lotion,6.541641e-05
n07579787,Plate,6.5296736e-05
n03379051,Football Helmet,6.457e-05
n02104365,Schipperke,6.3885505e-05
n04548362,Wallet,6.3566265e-05
n02457408,Three-Toed Sloth,6.295927e-05
n03871628,Packet,6.289667e-05
n04200800,Shoe Shop,6.288282e-05
n02415577,Bighorn,6.2758685e-05
n02321529,Sea Cucumber,6.231467e-05
n02264363,Lacewing,6.188702e-05
n04033901,Quill,6.120277e-05
n04039381,Racket,6.1122104e-05
n01622779,Great Grey Owl,6.110159e-05
n03770439,Miniskirt,6.109395e-05
n03028079,Church,6.0990395e-05
n02011460,Bittern,6.096899e-05
n03930313,Picket Fence,6.0605744e-05
n02895154,Breastplate,6.0469265e-05
n01560419,Bulbul,6.0175007e-05
n02979186,Cassette Player,6.0160954e-05
n02277742,Ringlet,6.0053357e-05
n07583066,Guacamole,5.9694255e-05
n04355338,Sundial,5.953893e-05
n02951585,Can Opener,5.9446786e-05
n01774750,Tarantula,5.9214293e-05
n04263257,Soup Bowl,5.915407e-05
n02114855,Coyote,5.9132693e-05
n03483316,Hand Blower,5.8998852e-05
n02804610,Bassoon,5.8908503e-05
n02165105,Tiger Beetle,5.8722562e-05
n02090622,Borzoi,5.87033e-05
n02963159,Cardigan,5.865428e-05
n01677366,Common Iguana,5.8210262e-05
n01983481,American Lobster,5.801939e-05
n03598930,Jigsaw Puzzle,5.788078e-05
n02835271,Bicycle-Built-For-Two,5.766761e-05
n02088632,Bluetick,5.7592206e-05
