Synset,Name,Probabilities
n04532106,Vestment,0.8057788
n04429376,Throne,0.034594115
n02895154,Breastplate,0.032056432
n03000247,Chain Mail,0.024170494
n03146219,Cuirass,0.011524259
n03916031,Perfume,0.0055059865
n03866082,Overskirt,0.003982683
n04398044,Teapot,0.002941062
n04522168,Vase,0.002620204
n03325584,Feather Boa,0.0024591426
n03929855,Pickelhaube,0.002406234
n03724870,Mask,0.0021374035
n03534580,Hoopskirt,0.0017949613
n04584207,Wig,0.0017843683
n03089624,Confectionery,0.0013443985
n04131690,Saltshaker,0.0011997524
n10148035,Groom,0.0010739998
n02699494,Altar,0.0009659036
n03495258,Harp,0.000685965
n03045698,Cloak,0.0006212542
n03450230,Gown,0.0005728474
n03950228,Pitcher,0.00056534016
n03720891,Maraca,0.0005241762
n02843684,Birdhouse,0.0005218631
n04332243,Strainer,0.0005169575
n02667093,Abaya,0.00051545963
n02910353,Buckle,0.00051229575
n04418357,Theater Curtain,0.00048608953
n03018349,China Cabinet,0.00048144505
n04209133,Shower Cap,0.00047378574
n03637318,Lampshade,0.00042770596
n02794156,Barometer,0.0004272732
n02877765,Bottlecap,0.00041656895
n03443371,Goblet,0.00040675874
n02233338,Cockroach,0.00039696085
n01984695,Spiny Lobster,0.00039157935
n02672831,Accordion,0.00037448347
n03854065,Organ,0.00036270247
n03447721,Gong,0.00035812063
n03590841,Jack-O'-Lantern,0.00034539588
n03028079,Church,0.00032202745
n01770393,Scorpion,0.0003208731
n01981276,King Crab,0.00031897446
n04456115,Torch,0.00031575985
n03838899,Oboe,0.00030729378
n07768694,Pomegranate,0.00030422665
n04536866,Violin,0.00029130472
n04399382,Teddy,0.00029083947
n04277352,Spindle,0.00028732955
n03394916,French Horn,0.00028391692
n03133878,Crock Pot,0.000279508
n03026506,Christmas Stocking,0.00027827258
n01484850,Great White Shark,0.00027716285
n07613480,Trifle,0.00027704707
n03775071,Mitten,0.0002675945
n03814906,Necklace,0.00026530074
n03970156,Plunger,0.00026406712
n04243546,Slot,0.00025610207
n03187595,Dial Telephone,0.0002516665
n04443257,Tobacco Shop,0.0002511517
n01740131,Night Snake,0.00024914974
n03201208,Dining Table,0.00024683482
n07742313,Granny Smith,0.00023391927
n03404251,Fur Coat,0.00023037748
n01990800,Isopod,0.00022822896
n03017168,Chime,0.00022632915
n03452741,Grand Piano,0.00022619645
n03062245,Cocktail Shaker,0.00022613067
n04259630,Sombrero,0.00022444432
n04296562,Stage,0.00021778591
n01784675,Centipede,0.00021560118
n04447861,Toilet Seat,0.00021194282
n04099969,Rocking Chair,0.00021182885
n03063689,Coffeepot,0.00021144902
n02883205,Bow Tie,0.00019937758
n01592084,Chickadee,0.00019394624
n03670208,Limousine,0.00019257775
n03240683,Drilling Platform,0.00018988326
n04476259,Tray,0.0001892543
n03837869,Obelisk,0.00018711596
n03775546,Mixing Bowl,0.00018690534
n02669723,Academic Gown,0.00018203219
n02869837,Bonnet,0.0001813073
n03930630,Pickup,0.00017865852
n02966193,Carousel,0.00017837269
n04597913,Wooden Spoon,0.00017643283
n07614500,Ice Cream,0.00017587996
n02834397,Bib,0.00017502377
n01978287,Dungeness Crab,0.00017488962
n03544143,Hourglass,0.00017482776
n03991062,Pot,0.000172714
n02825657,Bell Cote,0.00016999773
n02865351,Bolo Tie,0.00016901667
n03841143,Odometer,0.0001679291
n01742172,Boa Constrictor,0.00016538979
n02948072,Candle,0.00016480345
n04525038,Velvet,0.00016396333
n02102040,English Springer,0.000163462
n03903868,Pedestal,0.00015917474
n01985128,Crayfish,0.00015891204
n01734418,King Snake,0.00015860211
n04579145,Whiskey Jug,0.00015796916
n01796340,Ptarmigan,0.00015578445
n02206856,Bee,0.00015431085
n07734744,Mushroom,0.00015346757
n03485794,Handkerchief,0.00015186127
n07590611,Hot Pot,0.00015153835
n02107908,Appenzeller,0.0001500571
n02730930,Apron,0.00014839788
n02037110,Oystercatcher,0.00014615084
n03459775,Grille,0.00014350443
n02992211,Cello,0.00014085353
n02480495,Orangutan,0.0001400687
n02319095,Sea Urchin,0.00013948577
n07836838,Chocolate Sauce,0.0001377792
n01692333,Gila Monster,0.00013776423
n04118776,Rule,0.00013767532
n01737021,Water Snake,0.00013763265
n03598930,Jigsaw Puzzle,0.00013584847
n01443537,Goldfish,0.00013521874
n03840681,Ocarina,0.00013452559
n03372029,Flute,0.00013359828
n03617480,Kimono,0.0001331503
n01944390,Snail,0.00013309215
n02999410,Chain,0.00013268142
n02787622,Banjo,0.00013026028
n07753275,Pineapple,0.00012687854
n03998194,Prayer Rug,0.00012587856
n02268443,Dragonfly,0.00012527294
n03388549,Four-Poster,0.00012373981
n02892767,Brassiere,0.0001236116
n03759954,Microphone,0.00012351132
n01871265,Tusker,0.000122041405
n02277742,Ringlet,0.00012203046
n02108000,Entlebucher,0.00012136996
n01955084,Chiton,0.00012095629
n04192698,Shield,0.00012036207
n13052670,Hen-Of-The-Woods,0.00011980939
n02112137,Chow,0.00011911363
n03980874,Poncho,0.00011864179
n02120079,Arctic Fox,0.00011842452
n04346328,Stupa,0.00011841108
n01924916,Flatworm,0.00011715304
n03447447,Gondola,0.000116979994
n02025239,Ruddy Turnstone,0.00011646539
n02101388,Brittany Spaniel,0.00011563158
n04462240,Toyshop,0.000115629926
n07579787,Plate,0.000115520255
n02281787,Lycaenid,0.00011454554
n02939185,Caldron,0.00011427604
n04033901,Quill,0.00011320771
n03467068,Guillotine,0.000112172565
n01770081,Harvestman,0.00011181658
n03032252,Cinema,0.000111083726
n01729322,Hognose Snake,0.00011058019
n02190166,Fly,0.00011025102
n03930313,Picket Fence,0.000109830835
n02364673,Guinea Pig,0.00010921791
n03877472,Pajama,0.00010840115
n02981792,Catamaran,0.00010806311
n03483316,Hand Blower,0.00010791615
n02111500,Great Pyrenees,0.0001074492
n03388043,Fountain,0.00010630884
n02412080,Ram,0.00010594712
n02125311,Cougar,0.00010353935
n01755581,Diamondback,0.00010297756
n04591713,Wine Bottle,0.00010238384
n03014705,Chest,0.00010232674
n02808440,Bathtub,0.000102219834
n04423845,Thimble,0.00010172184
n02086240,Shih-Tzu,0.00010080672
n04026417,Purse,0.00010058805
n02098286,West Highland White Terrier,9.9903446e-05
n01930112,Nematode,9.9807075e-05
n02111889,Samoyed,9.929762e-05
n03633091,Ladle,9.894088e-05
n02676566,Acoustic Guitar,9.639955e-05
n04380533,Table Lamp,9.5748015e-05
n03935335,Piggy Bank,9.482694e-05
n04141327,Scabbard,9.4635136e-05
n02804610,Bassoon,9.460446e-05
n04371774,Swing,9.43393e-05
n04458633,Totem Pole,9.4304676e-05
n07747607,Orange,9.423401e-05
n01873310,Platypus,9.4207324e-05
n02088238,Basset,9.401453e-05
n04141076,Sax,9.305136e-05
n01537544,Indigo Bunting,9.220457e-05
n03788195,Mosque,9.206364e-05
n04179913,Sewing Machine,9.1623064e-05
n01632777,Axolotl,9.138762e-05
n09256479,Coral Reef,8.987474e-05
n03220513,Dome,8.979489e-05
n04613696,Yurt,8.884995e-05
n01667778,Terrapin,8.854324e-05
n02480855,Gorilla,8.7042485e-05
n02504013,Indian Elephant,8.6783046e-05
n04367480,Swab,8.661843e-05
n03920288,Petri Dish,8.6491804e-05
n03345487,Fire Engine,8.621682e-05
n09229709,Bubble,8.607396e-05
n03000684,Chain Saw,8.5108084e-05
n02128757,Snow Leopard,8.4906955e-05
n03347037,Fire Screen,8.47328e-05
n02110806,Basenji,8.427095e-05
n02113023,Pembroke,8.395634e-05
n03770439,Miniskirt,8.3663006e-05
n02177972,Weevil,8.188864e-05
n02823428,Beer Bottle,8.150329e-05
n03197337,Digital Watch,8.146436e-05
n03733131,Maypole,8.130881e-05
n02817516,Bearskin,8.08277e-05
