Synset,Name,Probabilities
n02727426,Apiary,0.7371452
n03530642,Honeycomb,0.25998348
n02206856,Bee,0.0010272167
n03729826,Matchstick,3.5573164e-05
n01692333,Gila Monster,3.3936547e-05
n02233338,Cockroach,2.5155456e-05
n04310018,Steam Locomotive,1.3123266e-05
n07920052,Espresso,1.1127624e-05
n07873807,Pizza,1.0803062e-05
n04270147,Spatula,8.53664e-06
n01675722,Banded Gecko,7.798032e-06
n03223299,Doormat,7.387008e-06
n03788365,Mosquito Net,7.3696483e-06
n03998194,Prayer Rug,7.2866933e-06
n11879895,Rapeseed,7.2222283e-06
n03424325,Gasmask,7.106109e-06
n02219486,Ant,6.7263823e-06
n03014705,Chest,6.446399e-06
n03000247,Chain Mail,6.2255867e-06
n13052670,Hen-Of-The-Woods,6.076038e-06
n02116738,African Hunting Dog,5.9910585e-06
n03259280,Dutch Oven,5.9181552e-06
n02667093,Abaya,5.8605083e-06
n03692522,Loupe,5.77075e-06
n02190166,Fly,5.7641937e-06
n02130308,Cheetah,5.7579027e-06
n02776631,Bakery,5.6845506e-06
n04435653,Tile Roof,5.6555186e-06
n07875152,Potpie,5.5078435e-06
n03759954,Microphone,5.3497856e-06
n04597913,Wooden Spoon,5.2298615e-06
n04423845,Thimble,5.2244827e-06
n03272562,Electric Locomotive,5.148338e-06
n03633091,Ladle,5.143038e-06
n12144580,Corn,5.0912995e-06
n03630383,Lab Coat,5.030463e-06
n02879718,Bow,4.997007e-06
n03637318,Lampshade,4.9847226e-06
n01729322,Hognose Snake,4.956971e-06
n02110341,Dalmatian,4.903058e-06
n03649909,Lawn Mower,4.874097e-06
n03126707,Crane,4.819403e-06
n04019541,Puck,4.7773715e-06
n02132136,Brown Bear,4.75994e-06
n01742172,Boa Constrictor,4.745839e-06
n07615774,Ice Lolly,4.718387e-06
n04131690,Saltshaker,4.6754353e-06
n02877765,Bottlecap,4.5853712e-06
n13133613,Ear,4.572725e-06
n02229544,Cricket,4.5613356e-06
n09288635,Geyser,4.531574e-06
n04389033,Tank,4.523077e-06
n04209239,Shower Curtain,4.467471e-06
n07753113,Fig,4.412826e-06
n02892201,Brass,4.387418e-06
n02111129,Leonberg,4.3759433e-06
n03085013,Computer Keyboard,4.290802e-06
n04208210,Shovel,4.23322e-06
n01774750,Tarantula,4.231553e-06
n07730033,Cardoon,4.2254114e-06
n02843684,Birdhouse,4.2210777e-06
n03496892,Harvester,4.218892e-06
n02443114,Polecat,4.1877697e-06
n07693725,Bagel,4.182812e-06
n13040303,Stinkhorn,4.176331e-06
n01695060,Komodo Dragon,4.149102e-06
n02777292,Balance Beam,4.125609e-06
n03761084,Microwave,4.06517e-06
n01729977,Green Snake,4.0584528e-06
n02096051,Airedale,4.041254e-06
n04201297,Shoji,3.939564e-06
n01614925,Bald Eagle,3.938009e-06
n03393912,Freight Car,3.9212164e-06
n02090721,Irish Wolfhound,3.907218e-06
n02493509,Titi,3.904484e-06
n03976657,Pole,3.868775e-06
n03535780,Horizontal Bar,3.857627e-06
n03888605,Parallel Bars,3.85663e-06
n03045698,Cloak,3.8414073e-06
n02114548,White Wolf,3.8410813e-06
n03895866,Passenger Car,3.7799912e-06
n04040759,Radiator,3.7729253e-06
n03717622,Manhole Cover,3.7653408e-06
n09193705,Alp,3.6940235e-06
n07565083,Menu,3.6877964e-06
n02099429,Curly-Coated Retriever,3.6796816e-06
n09246464,Cliff,3.6794706e-06
n03721384,Marimba,3.6343847e-06
n03980874,Poncho,3.6095976e-06
n03930313,Picket Fence,3.6087058e-06
n03742115,Medicine Chest,3.5782093e-06
n01669191,Box Turtle,3.5655105e-06
n03938244,Pillow,3.5342764e-06
n01608432,Kite,3.5050068e-06
n04235860,Sleeping Bag,3.4984316e-06
n02666196,Abacus,3.4940404e-06
n02948072,Candle,3.493767e-06
n03457902,Greenhouse,3.4914256e-06
n07749582,Lemon,3.4586333e-06
n03379051,Football Helmet,3.4577229e-06
n03899768,Patio,3.4349168e-06
n03733281,Maze,3.417625e-06
n01755581,Diamondback,3.4133188e-06
n04428191,Thresher,3.3519696e-06
n02092002,Scottish Deerhound,3.3445774e-06
n03792782,Mountain Bike,3.3438375e-06
n02894605,Breakwater,3.3224542e-06
n02408429,Water Buffalo,3.304367e-06
n02027492,Red-Backed Sandpiper,3.302108e-06
n04204347,Shopping Cart,3.29296e-06
n03207743,Dishrag,3.2771482e-06
n07753275,Pineapple,3.2713497e-06
n03782006,Monitor,3.1820816e-06
n03733131,Maypole,3.1818665e-06
n04501370,Turnstile,3.1646894e-06
n04532670,Viaduct,3.1409809e-06
n04118776,Rule,3.1236314e-06
n04612504,Yawl,3.12356e-06
n04044716,Radio Telescope,3.123274e-06
n02115913,Dhole,3.1056964e-06
n03763968,Military Uniform,3.0977749e-06
n04332243,Strainer,3.0921342e-06
n03877472,Pajama,3.0464923e-06
n01530575,Brambling,3.0429153e-06
n04532106,Vestment,3.0279982e-06
n02895154,Breastplate,3.0217957e-06
n02111889,Samoyed,3.0194105e-06
n02128925,Jaguar,3.0095468e-06
n02802426,Basketball,3.0015672e-06
n07742313,Granny Smith,3.0004394e-06
n01694178,African Chameleon,2.9575162e-06
n04523525,Vault,2.9228788e-06
n04335435,Streetcar,2.9202986e-06
n02090622,Borzoi,2.9133614e-06
n07684084,French Loaf,2.9023852e-06
n02105056,Groenendael,2.8818783e-06
n03920288,Petri Dish,2.8379782e-06
n04417672,Thatch,2.8363495e-06
n02971356,Carton,2.8060572e-06
n03485794,Handkerchief,2.793913e-06
n09428293,Seashore,2.791641e-06
n03838899,Oboe,2.7859203e-06
n02109525,Saint Bernard,2.7558672e-06
n04317175,Stethoscope,2.7414812e-06
n02098413,Lhasa,2.7404383e-06
n04442312,Toaster,2.733146e-06
n04376876,Syringe,2.7307333e-06
n09835506,Ballplayer,2.7236279e-06
n15075141,Toilet Tissue,2.7189487e-06
n02165456,Ladybug,2.7184353e-06
n03873416,Paddle,2.713038e-06
n02951358,Canoe,2.7078654e-06
n04229816,Ski Mask,2.706768e-06
n03376595,Folding Chair,2.7004744e-06
n12768682,Buckeye,2.695745e-06
n02099849,Chesapeake Bay Retriever,2.6881305e-06
n09399592,Promontory,2.679528e-06
n02276258,Admiral,2.671883e-06
n03658185,Letter Opener,2.6718728e-06
n02011460,Bittern,2.6540727e-06
n07754684,Jackfruit,2.6516796e-06
n02454379,Armadillo,2.6413543e-06
n02814860,Beacon,2.63824e-06
n01872401,Echidna,2.63316e-06
n04346328,Stupa,2.6240778e-06
n03220513,Dome,2.6210962e-06
n04033995,Quilt,2.6017779e-06
n04589890,Window Screen,2.6005946e-06
n03016953,Chiffonier,2.599707e-06
n01873310,Platypus,2.5851548e-06
n02823428,Beer Bottle,2.5850536e-06
n03710193,Mailbox,2.5677657e-06
n02134084,Ice Bear,2.5634497e-06
n04296562,Stage,2.560071e-06
n02025239,Ruddy Turnstone,2.5576428e-06
n04356056,Sunglasses,2.5471759e-06
n03063599,Coffee Mug,2.5446363e-06
n02268443,Dragonfly,2.538436e-06
n04487394,Trombone,2.518425e-06
n01983481,American Lobster,2.5184033e-06
n02115641,Dingo,2.5161924e-06
n03832673,Notebook,2.5154918e-06
n02423022,Gazelle,2.5150312e-06
n02797295,Barrow,2.5109161e-06
n03773504,Missile,2.4974017e-06
n01753488,Horned Viper,2.4887354e-06
n03347037,Fire Screen,2.488268e-06
n02112137,Chow,2.487447e-06
n04548362,Wallet,2.4874043e-06
n02883205,Bow Tie,2.4766366e-06
n09332890,Lakeside,2.4633985e-06
n02114712,Red Wolf,2.4597384e-06
n02110958,Pug,2.4398194e-06
n03594734,Jean,2.4318447e-06
n02113712,Miniature Poodle,2.419247e-06
n02117135,Hyena,2.4184626e-06
n03196217,Digital Clock,2.4134674e-06
n02106662,German Shepherd,2.4058152e-06
n02317335,Starfish,2.3963375e-06
n04392985,Tape Player,2.3914563e-06
n02643566,Lionfish,2.3895277e-06
n02422699,Impala,2.3816378e-06
n09472597,Volcano,2.3800053e-06
n07613480,Trifle,2.3762473e-06
n02114367,Timber Wolf,2.372554e-06
n02361337,Marmot,2.3704642e-06
n01592084,Chickadee,2.338546e-06
n07717410,Acorn Squash,2.3349603e-06
n02106030,Collie,2.3314715e-06
n02823750,Beer Glass,2.32958e-06
n03494278,Harmonica,2.3291554e-06
n02102177,Welsh Springer Spaniel,2.329029e-06
n02091635,Otterhound,2.3273237e-06
n04162706,Seat Belt,2.2962734e-06
n01748264,Indian Cobra,2.2932904e-06
n03868242,Oxcart,2.2898025e-06
n01978455,Rock Crab,2.2887764e-06
n02110063,Malamute,2.2870352e-06
n03967562,Plow,2.2845588e-06
n04127249,Safety Pin,2.2623033e-06
n02859443,Boathouse,2.256959e-06
n04258138,Solar Dish,2.2562704e-06
n02172182,Dung Beetle,2.254741e-06
n03450230,Gown,2.251404e-06
n02346627,Porcupine,2.2493139e-06
n13044778,Earthstar,2.2481386e-06
n07716906,Spaghetti Squash,2.2402967e-06
n04239074,Sliding Door,2.2368745e-06
n04604644,Worm Fence,2.2339539e-06
n03131574,Crib,2.2315435e-06
n04146614,School Bus,2.2283577e-06
n04141076,Sax,2.2230683e-06
n01924916,Flatworm,2.2170068e-06
n02102480,Sussex Spaniel,2.2145578e-06
n03673027,Liner,2.2079782e-06
n02088466,Bloodhound,2.2032896e-06
n04311004,Steel Arch Bridge,2.19881e-06
n03216828,Dock,2.1965027e-06
n02124075,Egyptian Cat,2.1948713e-06
n07614500,Ice Cream,2.1850722e-06
n02939185,Caldron,2.1779238e-06
n03769881,Minibus,2.1765657e-06
n03598930,Jigsaw Puzzle,2.166991e-06
n03697007,Lumbermill,2.1657718e-06
n04465501,Tractor,2.1622698e-06
n04149813,Scoreboard,2.159679e-06
n07248320,Book Jacket,2.158485e-06
n04344873,Studio Couch,2.1579517e-06
n04152593,Screen,2.1544377e-06
n04372370,Switch,2.1497005e-06
n07892512,Red Wine,2.1399012e-06
n01984695,Spiny Lobster,2.1386463e-06
n07747607,Orange,2.1360697e-06
n02102318,Cocker Spaniel,2.128546e-06
n02536864,Coho,2.1246256e-06
n03891251,Park Bench,2.118893e-06
n02101388,Brittany Spaniel,2.1176832e-06
n01773797,Garden Spider,2.110916e-06
n02111500,Great Pyrenees,2.0959915e-06
n03461385,Grocery Store,2.095166e-06
n03666591,Lighter,2.0933567e-06
n03884397,Panpipe,2.0909583e-06
n03857828,Oscilloscope,2.0862158e-06
n02120505,Grey Fox,2.0814346e-06
n04263257,Soup Bowl,2.068408e-06
n03594945,Jeep,2.0500072e-06
n01955084,Chiton,2.048727e-06
n01514859,Hen,2.0471978e-06
n02808304,Bath Towel,2.0459174e-06
n01682714,American Chameleon,2.0428506e-06
n03388183,Fountain Pen,2.0392183e-06
n03924679,Photocopier,2.0375817e-06
n02787622,Banjo,2.0178031e-06
n04485082,Tripod,2.0132725e-06
n02396427,Wild Boar,2.007517e-06
n02687172,Aircraft Carrier,2.0063571e-06
n02174001,Rhinoceros Beetle,2.004326e-06
n02492035,Capuchin,2.000108e-06
n03874599,Padlock,1.9992538e-06
n04336792,Stretcher,1.9871413e-06
n02129165,Lion,1.9855427e-06
n02441942,Weasel,1.9784318e-06
n02091244,Ibizan Hound,1.9756471e-06
n02107142,Doberman,1.9752927e-06
n04086273,Revolver,1.9691743e-06
n03776460,Mobile Home,1.9643164e-06
n02114855,Coyote,1.958841e-06
n02487347,Macaque,1.9501308e-06
n03250847,Drumstick,1.9497534e-06
n04493381,Tub,1.9487086e-06
n01532829,House Finch,1.947869e-06
n03372029,Flute,1.936572e-06
n07745940,Strawberry,1.9337945e-06
n04116512,Rubber Eraser,1.933647e-06
n03933933,Pier,1.9264226e-06
n03447721,Gong,1.923203e-06
n03954731,Plane,1.9223355e-06
n02749479,Assault Rifle,1.9184547e-06
n04483307,Trimaran,1.917703e-06
n07697537,Hotdog,1.9166005e-06
n02492660,Howler Monkey,1.9165e-06
n03482405,Hamper,1.915537e-06
n01537544,Indigo Bunting,1.9066482e-06
n02793495,Barn,1.9048945e-06
n02364673,Guinea Pig,1.904386e-06
n02099267,Flat-Coated Retriever,1.8972653e-06
n02100877,Irish Setter,1.8964078e-06
n02980441,Castle,1.8954133e-06
n07583066,Guacamole,1.8943997e-06
n03127925,Crate,1.8928592e-06
n04591157,Windsor Tie,1.8923466e-06
n03180011,Desktop Computer,1.8865426e-06
n02095570,Lakeland Terrier,1.886091e-06
n04458633,Totem Pole,1.884358e-06
n07768694,Pomegranate,1.8829872e-06
n04153751,Screw,1.8828077e-06
n02102973,Irish Water Spaniel,1.87665e-06
n02128385,Leopard,1.8645673e-06
n03792972,Mountain Tent,1.8634332e-06
n07718472,Cucumber,1.8591393e-06
n02981792,Catamaran,1.8575744e-06
n02509815,Lesser Panda,1.8563383e-06
n04517823,Vacuum,1.8462641e-06
n02871525,Bookshop,1.8450127e-06
n01688243,Frilled Lizard,1.8414478e-06
n02892767,Brassiere,1.8364391e-06
n01943899,Conch,1.8323437e-06
n03657121,Lens Cap,1.8304086e-06
n02091032,Italian Greyhound,1.8267098e-06
n07714990,Broccoli,1.8237455e-06
