Synset,Name,Probabilities
n04579145,Whiskey Jug,0.54125315
n04560804,Water Jug,0.26258898
n03950228,Pitcher,0.1163457
n03063599,Coffee Mug,0.04044423
n03063689,Coffeepot,0.002711863
n02823750,Beer Glass,0.0022462897
n03733805,Measuring Cup,0.0009967
n07248320,Book Jacket,0.00064129854
n03000684,Chain Saw,0.0005007344
n07930864,Cup,0.00030748907
n02823428,Beer Bottle,0.00024704429
n03764736,Milk Can,0.00024632088
n02086646,Blenheim Spaniel,0.0002380519
n02090379,Redbone,0.00022522078
n07932039,Eggnog,0.00021912911
n02815834,Beaker,0.00021513704
n04398044,Teapot,0.000189229
n03825788,Nipple,0.00018677051
n04131690,Saltshaker,0.00018666936
n03983396,Pop Bottle,0.00017605742
n01855032,Red-Breasted Merganser,0.00016310965
n03297495,Espresso Maker,0.00015609352
n01776313,Tick,0.00013929451
n03047690,Clog,0.00013627243
n04235860,Sleeping Bag,0.00013230734
n15075141,Toilet Tissue,0.00012510405
n02088094,Afghan Hound,0.00011795318
n02489166,Proboscis Monkey,0.00011229847
n03690938,Lotion,0.00011033025
n07742313,Granny Smith,0.00010545733
n03595614,Jersey,0.000104730505
n03954731,Plane,0.00010390567
n03814639,Neck Brace,0.00010348884
n03532672,Hook,0.00010308193
n13054560,Bolete,0.00010247512
n06785654,Crossword Puzzle,0.00010208913
n03843555,Oil Filter,0.000101318146
n03976467,Polaroid Camera,9.84959e-05
n07836838,Chocolate Sauce,9.734541e-05
n01806567,Quail,9.6897675e-05
n02102973,Irish Water Spaniel,9.508279e-05
n03884397,Panpipe,9.41338e-05
n07714571,Head Cabbage,9.126328e-05
n01698640,American Alligator,9.058313e-05
n03075370,Combination Lock,9.0313486e-05
n03272010,Electric Guitar,8.879188e-05
n01737021,Water Snake,8.780079e-05
n07693725,Bagel,8.585134e-05
n07717556,Butternut Squash,8.42799e-05
n01773797,Garden Spider,8.396678e-05
n02088364,Beagle,8.392091e-05
n01667778,Terrapin,8.1596874e-05
n02105251,Briard,8.1252336e-05
n01980166,Fiddler Crab,8.100884e-05
n01558993,Robin,7.887151e-05
n02879718,Bow,7.838336e-05
n09468604,Valley,7.807867e-05
n02085782,Japanese Spaniel,7.744926e-05
n03127925,Crate,7.6862816e-05
n04356056,Sunglasses,7.6474345e-05
n01734418,King Snake,7.64056e-05
n04336792,Stretcher,7.58147e-05
n02088632,Bluetick,7.573759e-05
n03958227,Plastic Bag,7.545527e-05
n03498962,Hatchet,7.537953e-05
n02486410,Baboon,7.488357e-05
n03992509,Potter'S Wheel,7.463994e-05
n03709823,Mailbag,7.441669e-05
n04476259,Tray,7.418272e-05
n04461696,Tow Truck,7.330281e-05
n02403003,Ox,7.287629e-05
n02111129,Leonberg,7.282974e-05
n02119022,Red Fox,7.258933e-05
n02107574,Greater Swiss Mountain Dog,7.159328e-05
n01498041,Stingray,7.1028066e-05
n07720875,Bell Pepper,6.967446e-05
n02415577,Bighorn,6.8884074e-05
n07695742,Pretzel,6.851901e-05
n04597913,Wooden Spoon,6.783883e-05
n01751748,Sea Snake,6.669907e-05
n04099969,Rocking Chair,6.638158e-05
n02006656,Spoonbill,6.633121e-05
n01773157,Black And Gold Garden Spider,6.518723e-05
n02797295,Barrow,6.46287e-05
n02085936,Maltese Dog,6.4407075e-05
n02093859,Kerry Blue Terrier,6.414619e-05
n07684084,French Loaf,6.384409e-05
n03786901,Mortar,6.2291845e-05
n01755581,Diamondback,6.0835107e-05
n07716906,Spaghetti Squash,6.0644878e-05
n01491361,Tiger Shark,6.0527527e-05
n03133878,Crock Pot,6.0384427e-05
n04458633,Totem Pole,5.9914797e-05
n03697007,Lumbermill,5.9886577e-05
n02769748,Backpack,5.9825612e-05
n02328150,Angora,5.972716e-05
n03314780,Face Powder,5.921716e-05
n02939185,Caldron,5.871544e-05
n02676566,Acoustic Guitar,5.858031e-05
n02098413,Lhasa,5.853033e-05
n02099849,Chesapeake Bay Retriever,5.817817e-05
n04311004,Steel Arch Bridge,5.7946494e-05
n02099712,Labrador Retriever,5.767843e-05
n03895866,Passenger Car,5.7464575e-05
n03179701,Desk,5.7230995e-05
n03207743,Dishrag,5.600476e-05
n04487081,Trolleybus,5.597363e-05
